"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-05-01 15:00","2019","05","01","15:00","-5.2","","-9.5","","72","","","","6","","18","","2.4","","98.82","","","","-11","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-05-01 16:00","2019","05","01","16:00","-5.7","","-10.8","","67","","","","8","","18","","4.8","","98.86","","","","-12","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-05-01 17:00","2019","05","01","17:00"
"-123.44","65.21","DELINE A","2201020","2019-05-01 18:00","2019","05","01","18:00"
"-123.44","65.21","DELINE A","2201020","2019-05-01 19:00","2019","05","01","19:00"
"-123.44","65.21","DELINE A","2201020","2019-05-01 20:00","2019","05","01","20:00"
"-123.44","65.21","DELINE A","2201020","2019-05-01 21:00","2019","05","01","21:00"
"-123.44","65.21","DELINE A","2201020","2019-05-01 22:00","2019","05","01","22:00"
"-123.44","65.21","DELINE A","2201020","2019-05-01 23:00","2019","05","01","23:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 00:00","2019","05","02","00:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 01:00","2019","05","02","01:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 02:00","2019","05","02","02:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 03:00","2019","05","02","03:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 04:00","2019","05","02","04:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 05:00","2019","05","02","05:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 06:00","2019","05","02","06:00","-11.9","","-15.1","","77","","","","6","","23","","2.4","","99.59","","","","-21","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-05-02 07:00","2019","05","02","07:00","-11.2","","-15.0","","73","","","","7","","23","","6.4","","99.69","","","","-20","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-05-02 08:00","2019","05","02","08:00","-10.5","","-15.9","","65","","","","8","","20","","16.1","","99.76","","","","-18","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-02 09:00","2019","05","02","09:00","-9.1","","-16.6","","55","","","","7","","21","","24.1","","99.85","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-02 10:00","2019","05","02","10:00","-8.4","","-17.0","","50","","","","8","","22","","32.2","","99.92","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-02 11:00","2019","05","02","11:00","-7.4","","-16.9","","47","","","","9","","22","","32.2","","99.97","","","","-15","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-02 12:00","2019","05","02","12:00","-7.1","","-17.3","","44","","","","8","","21","","32.2","","100.05","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-02 13:00","2019","05","02","13:00","-6.7","","-17.8","","41","","","","8","","18","","32.2","","100.11","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-02 14:00","2019","05","02","14:00","-7.1","","-16.0","","50","","","","5","","19","","32.2","","100.15","","","","-14","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-02 15:00","2019","05","02","15:00","-7.0","","-16.5","","47","","","","4","","17","","48.3","","100.18","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-02 16:00","2019","05","02","16:00","-6.1","","-15.5","","48","","","","6","","12","","48.3","","100.19","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-02 17:00","2019","05","02","17:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 18:00","2019","05","02","18:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 19:00","2019","05","02","19:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 20:00","2019","05","02","20:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 21:00","2019","05","02","21:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 22:00","2019","05","02","22:00"
"-123.44","65.21","DELINE A","2201020","2019-05-02 23:00","2019","05","02","23:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 00:00","2019","05","03","00:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 01:00","2019","05","03","01:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 02:00","2019","05","03","02:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 03:00","2019","05","03","03:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 04:00","2019","05","03","04:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 05:00","2019","05","03","05:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 06:00","2019","05","03","06:00","-11.8","","-15.1","","77","","","","8","","14","","16.1","","100.19","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-05-03 07:00","2019","05","03","07:00","-12.0","","-15.4","","76","","","","10","","11","","24.1","","100.25","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-03 08:00","2019","05","03","08:00","-10.9","","-15.2","","71","","","","10","","10","","48.3","","100.29","","","","-16","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-03 09:00","2019","05","03","09:00","-10.4","","-15.0","","69","","","","10","","15","","48.3","","100.33","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-03 10:00","2019","05","03","10:00","-10.3","","-15.1","","68","","","","9","","16","","48.3","","100.35","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-03 11:00","2019","05","03","11:00","-9.5","","-15.8","","61","","","","15","","15","","48.3","","100.35","","","","-16","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-03 12:00","2019","05","03","12:00","-9.3","","-14.8","","65","","","","12","","11","","48.3","","100.37","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-03 13:00","2019","05","03","13:00","-9.1","","-14.3","","66","","","","16","","12","","48.3","","100.35","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-03 14:00","2019","05","03","14:00","-8.5","","-14.1","","65","","","","17","","10","","48.3","","100.31","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-03 15:00","2019","05","03","15:00","-8.2","","-14.0","","63","","","","15","","14","","48.3","","100.27","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-03 16:00","2019","05","03","16:00","-7.6","","-14.3","","59","","","","17","","5","","48.3","","100.22","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-03 17:00","2019","05","03","17:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 18:00","2019","05","03","18:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 19:00","2019","05","03","19:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 20:00","2019","05","03","20:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 21:00","2019","05","03","21:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 22:00","2019","05","03","22:00"
"-123.44","65.21","DELINE A","2201020","2019-05-03 23:00","2019","05","03","23:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 00:00","2019","05","04","00:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 01:00","2019","05","04","01:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 02:00","2019","05","04","02:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 03:00","2019","05","04","03:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 04:00","2019","05","04","04:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 05:00","2019","05","04","05:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 06:00","2019","05","04","06:00","-9.7","","-11.2","","90","","","","10","","7","","16.1","","99.75","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-04 07:00","2019","05","04","07:00","-8.4","","-10.1","","88","","","","13","","10","","9.7","","99.80","","","","-13","","Haze"
"-123.44","65.21","DELINE A","2201020","2019-05-04 08:00","2019","05","04","08:00","-8.1","","-10.4","","83","","","","14","","8","","32.2","","99.84","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-04 09:00","2019","05","04","09:00","-6.0","","-9.7","","75","","","","14","","12","","48.3","","99.86","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-04 10:00","2019","05","04","10:00","-4.7","","-10.2","","66","","","","13","","12","","48.3","","99.88","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-04 11:00","2019","05","04","11:00","-3.7","","-11.2","","56","","","","13","","15","","64.4","","99.86","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-04 12:00","2019","05","04","12:00","-3.3","","-11.6","","53","","","","13","","14","","80.5","","99.86","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-04 13:00","2019","05","04","13:00","-2.3","","-10.9","","52","","","","9","","16","","80.5","","99.86","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-04 14:00","2019","05","04","14:00","-1.9","","-10.4","","52","","","","10","","17","","80.5","","99.86","","","","-7","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-04 15:00","2019","05","04","15:00","-1.3","","-10.3","","51","","","","8","","17","","80.5","","99.86","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-04 16:00","2019","05","04","16:00","-1.5","","-10.9","","49","","","","9","","22","","80.5","","99.84","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-04 17:00","2019","05","04","17:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 18:00","2019","05","04","18:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 19:00","2019","05","04","19:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 20:00","2019","05","04","20:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 21:00","2019","05","04","21:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 22:00","2019","05","04","22:00"
"-123.44","65.21","DELINE A","2201020","2019-05-04 23:00","2019","05","04","23:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 00:00","2019","05","05","00:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 01:00","2019","05","05","01:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 02:00","2019","05","05","02:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 03:00","2019","05","05","03:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 04:00","2019","05","05","04:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 05:00","2019","05","05","05:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 06:00","2019","05","05","06:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 07:00","2019","05","05","07:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 08:00","2019","05","05","08:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 09:00","2019","05","05","09:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 10:00","2019","05","05","10:00","-5.3","","-11.3","","63","","","","14","","13","","64.4","","99.54","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-05 11:00","2019","05","05","11:00","-3.4","","-9.8","","61","","","","15","","10","","64.4","","99.49","","","","-7","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-05 12:00","2019","05","05","12:00","-0.7","","-9.7","","51","","","","13","","11","","64.4","","99.46","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-05 13:00","2019","05","05","13:00","0.6","","-10.5","","43","","","","10","","22","","64.4","","99.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-05 14:00","2019","05","05","14:00","1.6","","-11.6","","37","","","","10","","22","","64.4","","99.41","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-05 15:00","2019","05","05","15:00","1.7","","-12.4","","35","","","","10","","22","","64.4","","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-05 16:00","2019","05","05","16:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 17:00","2019","05","05","17:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 18:00","2019","05","05","18:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 19:00","2019","05","05","19:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 20:00","2019","05","05","20:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 21:00","2019","05","05","21:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 22:00","2019","05","05","22:00"
"-123.44","65.21","DELINE A","2201020","2019-05-05 23:00","2019","05","05","23:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 00:00","2019","05","06","00:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 01:00","2019","05","06","01:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 02:00","2019","05","06","02:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 03:00","2019","05","06","03:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 04:00","2019","05","06","04:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 05:00","2019","05","06","05:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 06:00","2019","05","06","06:00","-2.1","","-10.4","","53","","","","9","","18","","64.4","","98.87","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-06 07:00","2019","05","06","07:00","-0.9","","-10.3","","49","","","","9","","17","","64.4","","98.82","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-06 08:00","2019","05","06","08:00","0.5","","-9.7","","46","","","","8","","19","","64.4","","98.78","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-06 09:00","2019","05","06","09:00","1.9","","-9.1","","44","","","","10","","18","","64.4","","98.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-06 10:00","2019","05","06","10:00","3.1","","-8.7","","42","","","","10","","20","","64.4","","98.72","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-06 11:00","2019","05","06","11:00","4.5","","-8.2","","39","","","","10","","20","","64.4","","98.68","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-06 12:00","2019","05","06","12:00","6.3","","-7.4","","37","","","","11","","17","","64.4","","98.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-06 13:00","2019","05","06","13:00","7.3","","-6.7","","36","","","","10","","20","","64.4","","98.64","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-06 14:00","2019","05","06","14:00","8.1","","-5.7","","37","","","","11","","18","","64.4","","98.61","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-06 15:00","2019","05","06","15:00","9.3","","-5.2","","35","","","","11","","18","","64.4","","98.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-06 16:00","2019","05","06","16:00","10.0","","-5.3","","34","","","","12","","18","","64.4","","98.59","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-06 17:00","2019","05","06","17:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 18:00","2019","05","06","18:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 19:00","2019","05","06","19:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 20:00","2019","05","06","20:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 21:00","2019","05","06","21:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 22:00","2019","05","06","22:00"
"-123.44","65.21","DELINE A","2201020","2019-05-06 23:00","2019","05","06","23:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 00:00","2019","05","07","00:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 01:00","2019","05","07","01:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 02:00","2019","05","07","02:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 03:00","2019","05","07","03:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 04:00","2019","05","07","04:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 05:00","2019","05","07","05:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 06:00","2019","05","07","06:00","2.8","","-4.1","","60","","","","9","","14","","64.4","","98.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-07 07:00","2019","05","07","07:00","4.4","","-4.4","","53","","","","10","","14","","64.4","","98.72","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-07 08:00","2019","05","07","08:00","5.0","","-4.3","","51","","","","11","","13","","64.4","","98.75","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-07 09:00","2019","05","07","09:00","5.6","","-4.4","","49","","","","12","","12","","64.4","","98.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-07 10:00","2019","05","07","10:00","6.0","","-4.5","","47","","","","11","","15","","64.4","","98.78","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-07 11:00","2019","05","07","11:00","7.1","","-4.0","","45","","","","11","","12","","64.4","","98.80","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-07 12:00","2019","05","07","12:00","8.0","","-3.8","","43","","","","13","","11","","64.4","","98.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-07 13:00","2019","05","07","13:00","8.9","","-3.8","","40","","","","12","","11","","64.4","","98.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-07 14:00","2019","05","07","14:00","9.9","","-3.2","","39","","","","10","","7","","64.4","","98.92","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-07 15:00","2019","05","07","15:00","11.2","","-2.4","","39","","","","12","","5","","64.4","","98.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-07 16:00","2019","05","07","16:00","12.0","","-2.7","","36","","","","14","","10","","64.4","","98.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-07 17:00","2019","05","07","17:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 18:00","2019","05","07","18:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 19:00","2019","05","07","19:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 20:00","2019","05","07","20:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 21:00","2019","05","07","21:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 22:00","2019","05","07","22:00"
"-123.44","65.21","DELINE A","2201020","2019-05-07 23:00","2019","05","07","23:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 00:00","2019","05","08","00:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 01:00","2019","05","08","01:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 02:00","2019","05","08","02:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 03:00","2019","05","08","03:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 04:00","2019","05","08","04:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 05:00","2019","05","08","05:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 06:00","2019","05","08","06:00","0.2","","-3.6","","76","","","","36","","2","","64.4","","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-08 07:00","2019","05","08","07:00","3.8","","-2.5","","63","","","","11","","10","","64.4","","99.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-08 08:00","2019","05","08","08:00","6.1","","-1.9","","56","","","","11","","8","","64.4","","99.26","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-05-08 09:00","2019","05","08","09:00","6.5","","-1.5","","57","","","","14","","12","","64.4","","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-08 10:00","2019","05","08","10:00","6.6","","-1.2","","57","","","","13","","10","","64.4","","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-08 11:00","2019","05","08","11:00","8.8","","-0.9","","51","","","","12","","10","","64.4","","99.16","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-08 12:00","2019","05","08","12:00","8.4","","-1.0","","52","","","","15","","10","","64.4","","99.07","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-08 13:00","2019","05","08","13:00","10.8","","-0.5","","45","","","","10","","14","","64.4","","98.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-08 14:00","2019","05","08","14:00","13.9","","-0.3","","38","","","","11","","14","","64.4","","98.87","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-08 15:00","2019","05","08","15:00","15.8","","-0.4","","33","","","","10","","19","","64.4","","98.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-08 16:00","2019","05","08","16:00","14.8","","-0.3","","35","","","","10","","18","","64.4","","98.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-08 17:00","2019","05","08","17:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 18:00","2019","05","08","18:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 19:00","2019","05","08","19:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 20:00","2019","05","08","20:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 21:00","2019","05","08","21:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 22:00","2019","05","08","22:00"
"-123.44","65.21","DELINE A","2201020","2019-05-08 23:00","2019","05","08","23:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 00:00","2019","05","09","00:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 01:00","2019","05","09","01:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 02:00","2019","05","09","02:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 03:00","2019","05","09","03:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 04:00","2019","05","09","04:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 05:00","2019","05","09","05:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 06:00","2019","05","09","06:00","4.4","","-0.4","","71","","","","33","","18","","80.5","","98.40","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-09 07:00","2019","05","09","07:00","6.5","","0.1","","64","","","","32","","19","","80.5","","98.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-09 08:00","2019","05","09","08:00","7.5","","0.4","","61","","","","32","","17","","80.5","","98.48","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-09 09:00","2019","05","09","09:00","8.1","","0.8","","60","","","","30","","23","","80.5","","98.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-09 10:00","2019","05","09","10:00","7.2","","2.6","","73","","","","32","","22","","64.4","","98.64","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2019-05-09 11:00","2019","05","09","11:00","9.8","","3.9","","66","","","","30","","23","","48.3","","98.67","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-09 12:00","2019","05","09","12:00","10.5","","3.5","","62","","","","29","","40","","80.5","","98.71","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-09 13:00","2019","05","09","13:00","8.7","","2.2","","64","","","","31","","29","","64.4","","98.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-09 14:00","2019","05","09","14:00","7.3","","1.4","","66","","","","32","","35","","64.4","","98.97","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-05-09 15:00","2019","05","09","15:00","6.3","","1.5","","71","","","","30","","34","","80.5","","99.03","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-09 16:00","2019","05","09","16:00","7.2","","0.7","","63","","","","31","","30","","80.5","","99.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-05-09 17:00","2019","05","09","17:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 18:00","2019","05","09","18:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 19:00","2019","05","09","19:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 20:00","2019","05","09","20:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 21:00","2019","05","09","21:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 22:00","2019","05","09","22:00"
"-123.44","65.21","DELINE A","2201020","2019-05-09 23:00","2019","05","09","23:00"
"-123.44","65.21","DELINE A","2201020","2019-05-10 00:00","2019","05","10","00:00"
"-123.44","65.21","DELINE A","2201020","2019-05-10 01:00","2019","05","10","01:00"
"-123.44","65.21","DELINE A","2201020","2019-05-10 02:00","2019","05","10","02:00"
"-123.44","65.21","DELINE A","2201020","2019-05-10 03:00","2019","05","10","03:00"
"-123.44","65.21","DELINE A","2201020","2019-05-10 04:00","2019","05","10","04:00"
