"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-12-02 10:00","2019","12","02","10:00","-11.7","","-13.3","","88","","","","10","","16","","16.1","","97.14","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-02 11:00","2019","12","02","11:00","-11.4","","-13.1","","88","","","","11","","13","","24.1","","97.10","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-02 12:00","2019","12","02","12:00","-11.2","","-12.6","","89","","","","10","","15","","9.7","","97.06","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-02 13:00","2019","12","02","13:00","-11.1","","-12.7","","88","","","","10","","17","","9.7","","97.02","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-02 14:00","2019","12","02","14:00","-11.0","","-12.6","","88","","","","10","","17","","4.8","","97.01","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-02 15:00","2019","12","02","15:00","-10.9","","-12.5","","88","","","","10","","10","","4.8","","96.98","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-02 16:00","2019","12","02","16:00","-10.8","","-12.4","","89","","","","11","","9","","4.8","","96.99","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-02 17:00","2019","12","02","17:00","-10.8","","-12.3","","89","","","","8","","9","","4.8","","97.00","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-02 18:00","2019","12","02","18:00"
"-123.44","65.21","DELINE A","2201020","2019-12-02 19:00","2019","12","02","19:00"
"-123.44","65.21","DELINE A","2201020","2019-12-02 20:00","2019","12","02","20:00"
"-123.44","65.21","DELINE A","2201020","2019-12-02 21:00","2019","12","02","21:00"
"-123.44","65.21","DELINE A","2201020","2019-12-02 22:00","2019","12","02","22:00"
"-123.44","65.21","DELINE A","2201020","2019-12-02 23:00","2019","12","02","23:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 00:00","2019","12","03","00:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 01:00","2019","12","03","01:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 02:00","2019","12","03","02:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 03:00","2019","12","03","03:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 04:00","2019","12","03","04:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 05:00","2019","12","03","05:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 06:00","2019","12","03","06:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 07:00","2019","12","03","07:00","-16.4","","-19.1","","80","","","","35","","16","","11.3","","97.91","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-03 08:00","2019","12","03","08:00","-17.1","","-19.7","","81","","","","34","","21","","11.3","","97.98","","","","-27","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-12-03 09:00","2019","12","03","09:00","-17.6","","-20.6","","78","","","","33","","11","","24.1","","98.11","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-03 10:00","2019","12","03","10:00","-18.5","","-21.6","","77","","","","34","","9","","24.1","","98.22","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-03 11:00","2019","12","03","11:00","-19.2","","-22.1","","79","","","","35","","12","","32.2","","98.35","","","","-27","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-12-03 12:00","2019","12","03","12:00","-19.5","","-22.5","","78","","","","34","","13","","32.2","","98.44","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-03 13:00","2019","12","03","13:00","-20.8","","-23.4","","79","","","","35","","11","","32.2","","98.53","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-03 14:00","2019","12","03","14:00","-22.1","","-24.7","","80","","","","32","","8","","32.2","","98.61","","","","-29","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-12-03 15:00","2019","12","03","15:00","-23.7","","-26.5","","78","","","","33","","20","","32.2","","98.64","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-03 16:00","2019","12","03","16:00","-24.3","","-27.5","","76","","","","33","","21","","32.2","","98.71","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-03 17:00","2019","12","03","17:00","-25.2","","-28.4","","76","","","","32","","22","","24.1","","98.74","","","","-38","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-12-03 18:00","2019","12","03","18:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 19:00","2019","12","03","19:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 20:00","2019","12","03","20:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 21:00","2019","12","03","21:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 22:00","2019","12","03","22:00"
"-123.44","65.21","DELINE A","2201020","2019-12-03 23:00","2019","12","03","23:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 00:00","2019","12","04","00:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 01:00","2019","12","04","01:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 02:00","2019","12","04","02:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 03:00","2019","12","04","03:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 04:00","2019","12","04","04:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 05:00","2019","12","04","05:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 06:00","2019","12","04","06:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 07:00","2019","12","04","07:00","-30.2","","-33.1","","76","","","","32","","16","","11.3","","99.22","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-04 08:00","2019","12","04","08:00","-29.4","","-32.1","","78","","","","31","","18","","11.3","","99.24","","","","-42","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-04 09:00","2019","12","04","09:00","-29.2","","-32.0","","77","","","","30","","16","","24.1","","99.25","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-04 10:00","2019","12","04","10:00","-26.9","","-29.8","","77","","","","30","","12","","24.1","","99.29","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-04 11:00","2019","12","04","11:00","-27.8","","-30.7","","77","","","","28","","12","","24.1","","99.32","","","","-37","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-04 12:00","2019","12","04","12:00","-28.9","","-31.8","","77","","","","30","","11","","32.2","","99.37","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-04 13:00","2019","12","04","13:00","-29.7","","-32.6","","77","","","","30","","12","","32.2","","99.37","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-04 14:00","2019","12","04","14:00","-29.7","","-32.5","","77","","","","30","","13","","32.2","","99.37","","","","-40","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-04 15:00","2019","12","04","15:00","-30.3","","-33.2","","77","","","","31","","13","","32.2","","99.36","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-04 16:00","2019","12","04","16:00","-29.9","","-32.8","","76","","","","31","","11","","32.2","","99.34","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-04 17:00","2019","12","04","17:00","-30.3","","-33.3","","76","","","","31","","9","","24.1","","99.32","","","","-39","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-12-04 18:00","2019","12","04","18:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 19:00","2019","12","04","19:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 20:00","2019","12","04","20:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 21:00","2019","12","04","21:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 22:00","2019","12","04","22:00"
"-123.44","65.21","DELINE A","2201020","2019-12-04 23:00","2019","12","04","23:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 00:00","2019","12","05","00:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 01:00","2019","12","05","01:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 02:00","2019","12","05","02:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 03:00","2019","12","05","03:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 04:00","2019","12","05","04:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 05:00","2019","12","05","05:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 06:00","2019","12","05","06:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 07:00","2019","12","05","07:00","-31.9","","-35.0","","75","","","","34","","4","","11.3","","99.11","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-05 08:00","2019","12","05","08:00","-31.1","","-34.2","","75","","","","32","","10","","16.1","","99.10","","","","-40","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-05 09:00","2019","12","05","09:00","-32.3","","-35.3","","76","","","","33","","9","","24.1","","99.10","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-05 10:00","2019","12","05","10:00","-31.5","","-34.5","","75","","","","33","","10","","32.2","","99.07","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-05 11:00","2019","12","05","11:00","-28.0","","-30.9","","77","","","","33","","10","","11.3","","99.07","","","","-37","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-12-05 12:00","2019","12","05","12:00","-27.3","","-30.2","","77","","","","31","","9","","16.1","","99.06","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-05 13:00","2019","12","05","13:00","-26.0","","-28.8","","78","","","","31","","10","","11.3","","99.01","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-05 14:00","2019","12","05","14:00","-24.9","","-27.7","","78","","","","30","","14","","32.2","","99.02","","","","-35","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-12-05 15:00","2019","12","05","15:00","-25.1","","-27.9","","78","","","","28","","14","","32.2","","99.00","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-05 16:00","2019","12","05","16:00","-24.0","","-26.9","","77","","","","27","","18","","24.1","","98.98","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-05 17:00","2019","12","05","17:00","-24.2","","-27.2","","77","","","","28","","15","","11.3","","98.98","","","","-34","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-12-05 18:00","2019","12","05","18:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 19:00","2019","12","05","19:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 20:00","2019","12","05","20:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 21:00","2019","12","05","21:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 22:00","2019","12","05","22:00"
"-123.44","65.21","DELINE A","2201020","2019-12-05 23:00","2019","12","05","23:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 00:00","2019","12","06","00:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 01:00","2019","12","06","01:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 02:00","2019","12","06","02:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 03:00","2019","12","06","03:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 04:00","2019","12","06","04:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 05:00","2019","12","06","05:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 06:00","2019","12","06","06:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 07:00","2019","12","06","07:00","-23.0","","-26.1","","76","","","","28","","16","","8.1","","98.46","","","","-33","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-06 08:00","2019","12","06","08:00","-22.7","","-25.6","","77","","","","28","","15","","4.8","","98.43","","","","-32","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-06 09:00","2019","12","06","09:00","-22.4","","-25.4","","77","","","","29","","16","","4.8","","98.45","","","","-32","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-12-06 10:00","2019","12","06","10:00","-22.1","","-25.1","","77","","","","27","","22","","11.3","","98.49","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-06 11:00","2019","12","06","11:00","-21.9","","-24.8","","78","","","","28","","17","","11.3","","98.53","","","","-32","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-12-06 12:00","2019","12","06","12:00","-20.3","","-23.2","","78","","","","29","","21","","16.1","","98.54","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-06 13:00","2019","12","06","13:00","-20.4","","-23.3","","78","","","","30","","19","","24.1","","98.58","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-06 14:00","2019","12","06","14:00","-20.8","","-23.5","","79","","","","30","","14","","24.1","","98.63","","","","-30","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-06 15:00","2019","12","06","15:00","-21.8","","-24.4","","80","","","","27","","9","","32.2","","98.68","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-06 16:00","2019","12","06","16:00","-23.1","","-25.7","","80","","","","28","","9","","32.2","","98.73","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-06 17:00","2019","12","06","17:00","-24.4","","-26.9","","80","","","","30","","10","","32.2","","98.76","","","","-32","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-06 18:00","2019","12","06","18:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 19:00","2019","12","06","19:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 20:00","2019","12","06","20:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 21:00","2019","12","06","21:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 22:00","2019","12","06","22:00"
"-123.44","65.21","DELINE A","2201020","2019-12-06 23:00","2019","12","06","23:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 00:00","2019","12","07","00:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 01:00","2019","12","07","01:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 02:00","2019","12","07","02:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 03:00","2019","12","07","03:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 04:00","2019","12","07","04:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 05:00","2019","12","07","05:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 06:00","2019","12","07","06:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 07:00","2019","12","07","07:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 08:00","2019","12","07","08:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 09:00","2019","12","07","09:00","-27.0","","-29.7","","78","","","","9","","11","","32.2","","99.17","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-07 10:00","2019","12","07","10:00","-27.3","","-30.0","","78","","","","10","","13","","32.2","","99.15","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-07 11:00","2019","12","07","11:00","-27.4","","-30.2","","78","","","","8","","13","","32.2","","99.13","","","","-37","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-07 12:00","2019","12","07","12:00","-26.4","","-29.1","","78","","","","9","","16","","32.2","","99.10","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-07 13:00","2019","12","07","13:00","-25.0","","-27.6","","79","","","","10","","13","","32.2","","99.06","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-07 14:00","2019","12","07","14:00","-24.7","","-27.3","","79","","","","9","","15","","32.2","","99.00","","","","-35","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-07 15:00","2019","12","07","15:00","-25.4","","-28.1","","79","","","","8","","16","","32.2","","98.98","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-07 16:00","2019","12","07","16:00","-25.6","","-28.3","","79","","","","9","","20","","32.2","","98.95","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-07 17:00","2019","12","07","17:00","-26.4","","-29.1","","78","","","","9","","18","","32.2","","98.92","","","","-38","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-07 18:00","2019","12","07","18:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 19:00","2019","12","07","19:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 20:00","2019","12","07","20:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 21:00","2019","12","07","21:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 22:00","2019","12","07","22:00"
"-123.44","65.21","DELINE A","2201020","2019-12-07 23:00","2019","12","07","23:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 00:00","2019","12","08","00:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 01:00","2019","12","08","01:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 02:00","2019","12","08","02:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 03:00","2019","12","08","03:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 04:00","2019","12","08","04:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 05:00","2019","12","08","05:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 06:00","2019","12","08","06:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 07:00","2019","12","08","07:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 08:00","2019","12","08","08:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 09:00","2019","12","08","09:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 10:00","2019","12","08","10:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 11:00","2019","12","08","11:00","-29.8","","-32.8","","76","","","","15","","6","","64.4","","99.16","","","","-36","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-08 12:00","2019","12","08","12:00","-28.6","","-31.5","","77","","","","17","","7","","64.4","","99.21","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-08 13:00","2019","12","08","13:00","-28.4","","-31.3","","77","","","","12","","9","","64.4","","99.24","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-08 14:00","2019","12","08","14:00","-26.6","","-29.3","","78","","","","13","","10","","64.4","","99.31","","","","-35","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-08 15:00","2019","12","08","15:00","-25.3","","-28.0","","79","","","","10","","16","","48.3","","99.37","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-08 16:00","2019","12","08","16:00","-28.4","","-31.3","","77","","","","13","","11","","32.2","","99.40","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-08 17:00","2019","12","08","17:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 18:00","2019","12","08","18:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 19:00","2019","12","08","19:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 20:00","2019","12","08","20:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 21:00","2019","12","08","21:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 22:00","2019","12","08","22:00"
"-123.44","65.21","DELINE A","2201020","2019-12-08 23:00","2019","12","08","23:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 00:00","2019","12","09","00:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 01:00","2019","12","09","01:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 02:00","2019","12","09","02:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 03:00","2019","12","09","03:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 04:00","2019","12","09","04:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 05:00","2019","12","09","05:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 06:00","2019","12","09","06:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 07:00","2019","12","09","07:00","-30.4","","-33.4","","76","","","","36","","3","","32.2","","99.90","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-09 08:00","2019","12","09","08:00","-33.1","","-36.5","","73","","","","31","","4","","32.2","","99.90","","","","-38","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-09 09:00","2019","12","09","09:00","-33.9","","-37.1","","73","","","","24","","5","","48.3","","99.89","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-09 10:00","2019","12","09","10:00","-32.2","","-35.3","","75","","","","36","","3","","48.3","","99.89","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-09 11:00","2019","12","09","11:00","-34.4","","-37.6","","73","","","","36","","1","","48.3","","99.88","","","","-36","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-09 12:00","2019","12","09","12:00","-35.3","","-38.8","","71","","","","36","","3","","48.3","","99.89","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-09 13:00","2019","12","09","13:00","-33.0","","-36.3","","73","","","","36","","1","","48.3","","99.89","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-09 14:00","2019","12","09","14:00","-29.4","","-32.3","","77","","","","16","","7","","32.2","","99.86","","","","-37","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-09 15:00","2019","12","09","15:00","-29.8","","-32.7","","76","","","","11","","8","","32.2","","99.87","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-09 16:00","2019","12","09","16:00","-26.9","","-29.7","","78","","","","12","","10","","32.2","","99.91","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2019-12-09 17:00","2019","12","09","17:00","-26.3","","-29.1","","78","","","","11","","10","","48.3","","99.90","","","","-35","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-12-09 18:00","2019","12","09","18:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 19:00","2019","12","09","19:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 20:00","2019","12","09","20:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 21:00","2019","12","09","21:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 22:00","2019","12","09","22:00"
"-123.44","65.21","DELINE A","2201020","2019-12-09 23:00","2019","12","09","23:00"
"-123.44","65.21","DELINE A","2201020","2019-12-10 00:00","2019","12","10","00:00"
"-123.44","65.21","DELINE A","2201020","2019-12-10 01:00","2019","12","10","01:00"
"-123.44","65.21","DELINE A","2201020","2019-12-10 02:00","2019","12","10","02:00"
"-123.44","65.21","DELINE A","2201020","2019-12-10 03:00","2019","12","10","03:00"
"-123.44","65.21","DELINE A","2201020","2019-12-10 04:00","2019","12","10","04:00"
"-123.44","65.21","DELINE A","2201020","2019-12-10 05:00","2019","12","10","05:00"
"-123.44","65.21","DELINE A","2201020","2019-12-10 06:00","2019","12","10","06:00"
"-123.44","65.21","DELINE A","2201020","2019-12-10 07:00","2019","12","10","07:00","-25.9","","-28.6","","78","","","","9","","27","","11.3","","99.91","","","","-40","","NA"
