"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 13:00","2022","07","03","13:00","26.3","","6.8","","28","","","","20","","6","","24.1","","93.28","","26","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 14:00","2022","07","03","14:00","26.8","","4.1","","23","","","","23","","10","","24.1","","93.23","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 15:00","2022","07","03","15:00","27.4","","7.8","","29","","","","18","","11","","24.1","","93.19","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 16:00","2022","07","03","16:00","27.0","","6.8","","27","","","","21","","4","","24.1","","93.15","","27","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 17:00","2022","07","03","17:00","27.5","","6.4","","26","","","","23","","8","","24.1","","93.11","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 18:00","2022","07","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 19:00","2022","07","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 20:00","2022","07","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 21:00","2022","07","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 22:00","2022","07","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-03 23:00","2022","07","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 00:00","2022","07","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 01:00","2022","07","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 02:00","2022","07","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 03:00","2022","07","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 04:00","2022","07","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 05:00","2022","07","04","05:00","12.8","","6.6","","66","","","","4","","9","","24.1","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 06:00","2022","07","04","06:00","12.7","","8.5","","75","","","","36","","3","","24.1","","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 07:00","2022","07","04","07:00","15.1","","8.8","","66","","","","26","","7","","24.1","","93.36","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 08:00","2022","07","04","08:00","16.7","","8.4","","58","","","","25","","5","","24.1","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 09:00","2022","07","04","09:00","18.1","","7.3","","49","","","","26","","8","","24.1","","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 10:00","2022","07","04","10:00","20.5","","9.4","","49","","","","24","","9","","24.1","","93.27","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 11:00","2022","07","04","11:00","22.5","","8.0","","39","","","","26","","7","","24.1","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 12:00","2022","07","04","12:00","24.5","","9.4","","38","","","","26","","9","","24.1","","93.18","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 13:00","2022","07","04","13:00","25.9","","7.7","","31","","","","25","","8","","24.1","","93.14","","26","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 14:00","2022","07","04","14:00","27.5","","8.5","","30","","","","18","","14","","24.1","","93.08","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 15:00","2022","07","04","15:00","27.9","","6.4","","25","","","","18","","10","","24.1","","93.02","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 16:00","2022","07","04","16:00","28.1","","5.5","","23","","","","22","","11","","24.1","","92.97","","28","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 17:00","2022","07","04","17:00","28.2","","5.6","","23","","","","22","","9","","24.1","","92.93","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 18:00","2022","07","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 19:00","2022","07","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 20:00","2022","07","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 21:00","2022","07","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 22:00","2022","07","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-04 23:00","2022","07","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 00:00","2022","07","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 01:00","2022","07","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 02:00","2022","07","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 03:00","2022","07","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 04:00","2022","07","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 05:00","2022","07","05","05:00","15.0","","8.7","","66","","","","7","","9","","40.2","","93.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 06:00","2022","07","05","06:00","15.9","","9.3","","64","","","","7","","6","","40.2","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 07:00","2022","07","05","07:00","17.5","","9.2","","58","","","","11","","6","","40.2","","93.25","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 08:00","2022","07","05","08:00","18.7","","10.4","","58","","","","15","","5","","40.2","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 09:00","2022","07","05","09:00","20.8","","8.3","","44","","","","10","","9","","40.2","","93.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 10:00","2022","07","05","10:00","22.5","","9.5","","43","","","","19","","6","","40.2","","93.20","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 11:00","2022","07","05","11:00","23.7","","8.4","","37","","","","16","","5","","48.3","","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 12:00","2022","07","05","12:00","25.3","","7.7","","32","","","","17","","11","","48.3","","93.14","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 13:00","2022","07","05","13:00","26.4","","8.2","","31","","","","20","","8","","48.3","","93.09","","27","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 14:00","2022","07","05","14:00","24.7","","6.8","","31","","","","18","","9","","48.3","","93.02","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 15:00","2022","07","05","15:00","25.7","","7.0","","30","","","","18","","10","","48.3","","92.96","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 16:00","2022","07","05","16:00","27.1","","5.3","","25","","","","13","","5","","48.3","","92.93","","26","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 17:00","2022","07","05","17:00","25.6","","6.8","","30","","","","35","","8","","48.3","","92.87","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 18:00","2022","07","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 19:00","2022","07","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 20:00","2022","07","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 21:00","2022","07","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 22:00","2022","07","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-05 23:00","2022","07","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 00:00","2022","07","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 01:00","2022","07","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 02:00","2022","07","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 03:00","2022","07","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 04:00","2022","07","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 05:00","2022","07","06","05:00","11.3","","7.5","","77","","","","6","","8","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 06:00","2022","07","06","06:00","13.9","","9.5","","74","","","","7","","5","","48.3","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 07:00","2022","07","06","07:00","15.5","","10.4","","71","","","","6","","7","","48.3","","93.20","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 08:00","2022","07","06","08:00","16.8","","9.1","","60","","","","15","","5","","48.3","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 09:00","2022","07","06","09:00","17.9","","10.5","","62","","","","18","","11","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 10:00","2022","07","06","10:00","19.0","","10.4","","57","","","","16","","10","","48.3","","93.11","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 11:00","2022","07","06","11:00","21.1","","9.7","","48","","","","20","","6","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 12:00","2022","07","06","12:00","22.4","","10.2","","45","","","","22","","6","","48.3","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 13:00","2022","07","06","13:00","24.2","","8.4","","36","","","","21","","8","","48.3","","92.96","","25","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 14:00","2022","07","06","14:00","25.6","","4.2","","25","","","","21","","5","","48.3","","92.87","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 15:00","2022","07","06","15:00","25.9","","3.8","","24","","","","17","","13","","48.3","","92.82","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 16:00","2022","07","06","16:00","27.1","","8.1","","30","","","","17","","15","","48.3","","92.76","","28","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 17:00","2022","07","06","17:00","24.9","","6.3","","30","","","","12","","8","","48.3","","92.76","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 18:00","2022","07","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 19:00","2022","07","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 20:00","2022","07","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 21:00","2022","07","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 22:00","2022","07","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-06 23:00","2022","07","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 00:00","2022","07","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 01:00","2022","07","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 02:00","2022","07","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 03:00","2022","07","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 04:00","2022","07","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 05:00","2022","07","07","05:00","11.9","","10.4","","90","","","","3","","5","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 06:00","2022","07","07","06:00","12.9","","11.4","","90","","","","3","","3","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 07:00","2022","07","07","07:00","14.7","","12.7","","88","","","","36","","1","","48.3","","92.94","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 08:00","2022","07","07","08:00","15.9","","10.6","","71","","","","16","","6","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 09:00","2022","07","07","09:00","16.6","","9.8","","64","","","","26","","3","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 10:00","2022","07","07","10:00","18.4","","9.0","","54","","","","28","","9","","48.3","","92.88","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 11:00","2022","07","07","11:00","20.6","","10.1","","51","","","","25","","10","","48.3","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 12:00","2022","07","07","12:00","21.2","","10.6","","50","","","","20","","8","","48.3","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 13:00","2022","07","07","13:00","22.7","","9.1","","42","","","","25","","7","","48.3","","92.75","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 14:00","2022","07","07","14:00","24.4","","7.7","","34","","","","26","","10","","48.3","","92.70","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 15:00","2022","07","07","15:00","23.3","","8.1","","37","","","","26","","4","","48.3","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 16:00","2022","07","07","16:00","19.7","","8.3","","47","","","","12","","21","","32.2","","92.74","","","","","","Thunderstorms"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 17:00","2022","07","07","17:00","16.1","","10.3","","68","","","","10","","13","","48.3","","92.80","","","","","","Thunderstorms,Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 18:00","2022","07","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 19:00","2022","07","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 20:00","2022","07","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 21:00","2022","07","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 22:00","2022","07","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-07 23:00","2022","07","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 00:00","2022","07","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 01:00","2022","07","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 02:00","2022","07","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 03:00","2022","07","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 04:00","2022","07","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 05:00","2022","07","08","05:00","13.4","","7.2","","66","","","","21","","6","","48.3","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 06:00","2022","07","08","06:00","12.1","","8.7","","80","","","","30","","3","","48.3","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 07:00","2022","07","08","07:00","13.1","","8.3","","73","","","","20","","4","","48.3","","93.07","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 08:00","2022","07","08","08:00","13.7","","7.3","","65","","","","22","","13","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 09:00","2022","07","08","09:00","14.4","","7.2","","62","","","","21","","13","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 10:00","2022","07","08","10:00","14.7","","7.6","","62","","","","22","","12","","48.3","","93.09","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 11:00","2022","07","08","11:00","15.5","","7.0","","56","","","","24","","15","","48.3","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 12:00","2022","07","08","12:00","16.2","","7.2","","55","","","","24","","9","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 13:00","2022","07","08","13:00","17.4","","7.5","","52","","","","25","","13","","48.3","","93.04","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 14:00","2022","07","08","14:00","17.8","","8.2","","53","","","","17","","5","","48.3","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 15:00","2022","07","08","15:00","18.6","","7.3","","48","","","","18","","5","","48.3","","92.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 16:00","2022","07","08","16:00","19.2","","7.9","","47","","","","16","","10","","48.3","","92.93","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 17:00","2022","07","08","17:00","18.4","","9.3","","55","","","","17","","13","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 18:00","2022","07","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 19:00","2022","07","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 20:00","2022","07","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 21:00","2022","07","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 22:00","2022","07","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-08 23:00","2022","07","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 00:00","2022","07","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 01:00","2022","07","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 02:00","2022","07","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 03:00","2022","07","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 04:00","2022","07","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 05:00","2022","07","09","05:00","11.1","","5.8","","70","","","","18","","9","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 06:00","2022","07","09","06:00","11.1","","6.7","","74","","","","3","","5","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 07:00","2022","07","09","07:00","13.1","","7.0","","66","","","","20","","8","","48.3","","93.19","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 08:00","2022","07","09","08:00","13.5","","5.9","","60","","","","27","","8","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 09:00","2022","07","09","09:00","15.4","","6.4","","55","","","","36","","2","","48.3","","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 10:00","2022","07","09","10:00","17.0","","6.6","","50","","","","14","","9","","48.3","","93.11","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-07-09 11:00","2022","07","09","11:00","17.2","","6.6","","49","","","","26","","7","","48.3","","93.09","","","","","","NA"
