"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 13:00","2022","06","09","13:00","13.9","","2.5","","46","","","","25","","11","","48.3","","92.34","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 14:00","2022","06","09","14:00","14.3","","2.5","","45","","","","23","","5","","48.3","","92.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 15:00","2022","06","09","15:00","15.1","","3.0","","44","","","","14","","9","","48.3","","92.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 16:00","2022","06","09","16:00","15.4","","2.5","","42","","","","19","","10","","48.3","","92.08","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 17:00","2022","06","09","17:00","15.2","","1.6","","40","","","","20","","8","","48.3","","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 18:00","2022","06","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 19:00","2022","06","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 20:00","2022","06","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 21:00","2022","06","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 22:00","2022","06","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-09 23:00","2022","06","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 00:00","2022","06","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 01:00","2022","06","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 02:00","2022","06","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 03:00","2022","06","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 04:00","2022","06","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 05:00","2022","06","10","05:00","9.3","","7.7","","90","","","","11","","7","","48.3","","91.74","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 06:00","2022","06","10","06:00","9.7","","7.4","","86","","","","5","","8","","48.3","","91.74","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 07:00","2022","06","10","07:00","9.4","","7.9","","90","","","","7","","11","","48.3","","91.78","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 08:00","2022","06","10","08:00","10.1","","8.3","","89","","","","6","","8","","32.2","","91.81","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 09:00","2022","06","10","09:00","10.9","","8.4","","85","","","","6","","7","","32.2","","91.83","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 10:00","2022","06","10","10:00","10.7","","7.0","","78","","","","17","","14","","32.2","","91.88","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 11:00","2022","06","10","11:00","10.8","","7.7","","81","","","","15","","12","","48.3","","91.92","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 12:00","2022","06","10","12:00","11.7","","6.9","","72","","","","16","","5","","48.3","","91.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 13:00","2022","06","10","13:00","12.4","","5.9","","65","","","","8","","4","","48.3","","91.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 14:00","2022","06","10","14:00","10.7","","6.7","","76","","","","17","","9","","48.3","","92.00","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 15:00","2022","06","10","15:00","13.9","","3.4","","49","","","","14","","4","","48.3","","91.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 16:00","2022","06","10","16:00","15.1","","4.8","","50","","","","10","","8","","48.3","","91.91","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 17:00","2022","06","10","17:00","14.4","","4.5","","51","","","","35","","4","","48.3","","91.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 18:00","2022","06","10","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 19:00","2022","06","10","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 20:00","2022","06","10","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 21:00","2022","06","10","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 22:00","2022","06","10","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-10 23:00","2022","06","10","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 00:00","2022","06","11","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 01:00","2022","06","11","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 02:00","2022","06","11","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 03:00","2022","06","11","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 04:00","2022","06","11","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 05:00","2022","06","11","05:00","3.5","","2.8","","95","","","","36","","1","","48.3","","92.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 06:00","2022","06","11","06:00","5.6","","3.8","","88","","","","36","","2","","48.3","","92.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 07:00","2022","06","11","07:00","6.7","","4.2","","84","","","","19","","6","","48.3","","92.01","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 08:00","2022","06","11","08:00","8.6","","4.7","","76","","","","21","","6","","48.3","","92.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 09:00","2022","06","11","09:00","8.7","","4.4","","74","","","","18","","10","","48.3","","91.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 10:00","2022","06","11","10:00","11.2","","4.9","","65","","","","17","","8","","48.3","","91.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 11:00","2022","06","11","11:00","12.3","","2.2","","50","","","","19","","12","","48.3","","91.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 12:00","2022","06","11","12:00","14.1","","2.1","","44","","","","17","","18","","48.3","","91.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 13:00","2022","06","11","13:00","14.5","","3.3","","47","","","","27","","12","","48.3","","91.90","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 14:00","2022","06","11","14:00","14.1","","1.8","","43","","","","28","","11","","48.3","","91.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 15:00","2022","06","11","15:00","13.0","","2.8","","50","","","","27","","13","","48.3","","91.90","","","","","","Thunderstorms"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 16:00","2022","06","11","16:00","12.6","","4.2","","56","","","","17","","14","","48.3","","91.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 17:00","2022","06","11","17:00","11.9","","4.2","","59","","","","23","","14","","48.3","","91.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 18:00","2022","06","11","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 19:00","2022","06","11","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 20:00","2022","06","11","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 21:00","2022","06","11","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 22:00","2022","06","11","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-11 23:00","2022","06","11","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 00:00","2022","06","12","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 01:00","2022","06","12","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 02:00","2022","06","12","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 03:00","2022","06","12","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 04:00","2022","06","12","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 05:00","2022","06","12","05:00","4.4","","2.7","","88","","","","18","","9","","32.2","","92.20","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 06:00","2022","06","12","06:00","4.4","","3.0","","91","","","","26","","5","","16.1","","92.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 07:00","2022","06","12","07:00","3.8","","2.1","","88","","","","25","","10","","16.1","","92.24","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 08:00","2022","06","12","08:00","4.1","","2.5","","89","","","","23","","7","","24.1","","92.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 09:00","2022","06","12","09:00","4.9","","2.8","","86","","","","21","","4","","24.1","","92.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 10:00","2022","06","12","10:00","5.3","","3.5","","88","","","","19","","8","","32.2","","92.24","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 11:00","2022","06","12","11:00","4.9","","3.2","","89","","","","26","","13","","16.1","","92.27","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 12:00","2022","06","12","12:00","3.8","","2.1","","89","","","","25","","18","","16.1","","92.31","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 13:00","2022","06","12","13:00","2.8","","1.9","","94","","","","30","","5","","16.1","","92.33","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 14:00","2022","06","12","14:00","3.0","","1.6","","90","","","","36","","2","","16.1","","92.35","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 15:00","2022","06","12","15:00","3.5","","2.3","","92","","","","36","","1","","16.1","","92.36","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 16:00","2022","06","12","16:00","3.9","","2.7","","91","","","","16","","7","","16.1","","92.38","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 17:00","2022","06","12","17:00","3.6","","2.4","","91","","","","15","","12","","16.1","","92.38","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 18:00","2022","06","12","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 19:00","2022","06","12","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 20:00","2022","06","12","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 21:00","2022","06","12","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 22:00","2022","06","12","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-12 23:00","2022","06","12","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 00:00","2022","06","13","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 01:00","2022","06","13","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 02:00","2022","06","13","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 03:00","2022","06","13","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 04:00","2022","06","13","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 05:00","2022","06","13","05:00","2.2","","1.7","","97","","","","5","","7","","0.8","","92.61","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 06:00","2022","06","13","06:00","2.7","","2.2","","96","","","","5","","7","","0.8","","92.64","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 07:00","2022","06","13","07:00","3.3","","2.2","","93","","","","4","","7","","8.1","","92.68","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 08:00","2022","06","13","08:00","3.7","","2.8","","94","","","","7","","5","","8.1","","92.71","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 09:00","2022","06","13","09:00","4.0","","3.0","","93","","","","36","","2","","8.1","","92.75","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 10:00","2022","06","13","10:00","4.9","","3.9","","93","","","","15","","4","","8.1","","92.78","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 11:00","2022","06","13","11:00","5.6","","4.5","","93","","","","17","","8","","8.1","","92.81","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 12:00","2022","06","13","12:00","6.3","","4.4","","87","","","","17","","13","","16.1","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 13:00","2022","06","13","13:00","7.2","","4.6","","84","","","","17","","6","","16.1","","92.86","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 14:00","2022","06","13","14:00","6.9","","5.5","","91","","","","17","","11","","16.1","","92.88","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 15:00","2022","06","13","15:00","7.1","","5.8","","91","","","","17","","12","","16.1","","92.92","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 16:00","2022","06","13","16:00","7.6","","6.4","","92","","","","18","","9","","16.1","","92.93","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 17:00","2022","06","13","17:00","7.7","","6.6","","93","","","","16","","9","","8.1","","92.95","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 18:00","2022","06","13","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 19:00","2022","06","13","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 20:00","2022","06","13","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 21:00","2022","06","13","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 22:00","2022","06","13","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-13 23:00","2022","06","13","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 00:00","2022","06","14","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 01:00","2022","06","14","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 02:00","2022","06","14","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 03:00","2022","06","14","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 04:00","2022","06","14","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 05:00","2022","06","14","05:00","5.8","","4.9","","94","","","","17","","6","","16.1","","93.34","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 06:00","2022","06","14","06:00","6.1","","5.0","","93","","","","14","","6","","16.1","","93.38","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 07:00","2022","06","14","07:00","6.0","","5.2","","94","","","","17","","8","","16.1","","93.42","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 08:00","2022","06","14","08:00","6.4","","5.7","","96","","","","17","","7","","16.1","","93.45","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 09:00","2022","06","14","09:00","6.5","","5.8","","95","","","","16","","10","","8.1","","93.48","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 10:00","2022","06","14","10:00","7.2","","6.5","","95","","","","17","","7","","8.1","","93.51","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 11:00","2022","06","14","11:00","7.1","","6.3","","95","","","","20","","7","","16.1","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 12:00","2022","06","14","12:00","7.7","","6.4","","91","","","","17","","5","","24.1","","93.58","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 13:00","2022","06","14","13:00","8.8","","7.3","","90","","","","18","","6","","24.1","","93.62","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 14:00","2022","06","14","14:00","8.5","","6.8","","89","","","","17","","8","","24.1","","93.64","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 15:00","2022","06","14","15:00","8.6","","6.7","","88","","","","17","","7","","32.2","","93.67","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 16:00","2022","06","14","16:00","9.9","","7.8","","87","","","","20","","3","","32.2","","93.67","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 17:00","2022","06","14","17:00","9.6","","7.4","","86","","","","36","","3","","32.2","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 18:00","2022","06","14","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 19:00","2022","06","14","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 20:00","2022","06","14","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 21:00","2022","06","14","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 22:00","2022","06","14","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-14 23:00","2022","06","14","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 00:00","2022","06","15","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 01:00","2022","06","15","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 02:00","2022","06","15","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 03:00","2022","06","15","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 04:00","2022","06","15","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 05:00","2022","06","15","05:00","6.0","","5.3","","96","","","","36","","1","","32.2","","93.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 06:00","2022","06","15","06:00","6.5","","4.7","","89","","","","25","","5","","32.2","","93.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 07:00","2022","06","15","07:00","7.1","","4.7","","84","","","","17","","7","","32.2","","93.89","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 08:00","2022","06","15","08:00","7.6","","4.3","","80","","","","18","","5","","32.2","","93.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 09:00","2022","06","15","09:00","7.9","","4.6","","80","","","","18","","10","","32.2","","93.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 10:00","2022","06","15","10:00","8.3","","4.6","","77","","","","18","","7","","48.3","","93.91","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 11:00","2022","06","15","11:00","11.6","","6.4","","70","","","","18","","7","","32.2","","93.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 12:00","2022","06","15","12:00","11.6","","4.7","","62","","","","21","","7","","32.2","","93.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 13:00","2022","06","15","13:00","14.7","","4.1","","49","","","","22","","7","","48.3","","93.81","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 14:00","2022","06","15","14:00","15.2","","2.7","","43","","","","29","","8","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 15:00","2022","06","15","15:00","15.6","","4.1","","46","","","","21","","9","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 16:00","2022","06","15","16:00","16.3","","2.4","","39","","","","22","","9","","48.3","","93.72","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 17:00","2022","06","15","17:00","16.8","","2.2","","37","","","","24","","9","","48.3","","93.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 18:00","2022","06","15","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 19:00","2022","06","15","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 20:00","2022","06","15","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 21:00","2022","06","15","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 22:00","2022","06","15","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-15 23:00","2022","06","15","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 00:00","2022","06","16","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 01:00","2022","06","16","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 02:00","2022","06","16","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 03:00","2022","06","16","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 04:00","2022","06","16","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 05:00","2022","06","16","05:00","3.5","","2.8","","95","","","","36","","2","","48.3","","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 06:00","2022","06","16","06:00","5.2","","4.2","","94","","","","0","","1","","48.3","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 07:00","2022","06","16","07:00","7.2","","4.0","","81","","","","26","","4","","48.3","","93.70","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 08:00","2022","06","16","08:00","9.8","","5.0","","72","","","","27","","7","","64.4","","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 09:00","2022","06","16","09:00","12.0","","5.6","","65","","","","27","","6","","64.4","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 10:00","2022","06","16","10:00","14.5","","6.3","","58","","","","27","","9","","48.3","","93.55","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 11:00","2022","06","16","11:00","17.3","","5.2","","44","","","","21","","8","","48.3","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 12:00","2022","06","16","12:00","19.2","","4.1","","37","","","","23","","8","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 13:00","2022","06","16","13:00","18.2","","4.0","","39","","","","34","","12","","48.3","","93.40","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 14:00","2022","06","16","14:00","20.1","","3.0","","32","","","","22","","15","","48.3","","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 15:00","2022","06","16","15:00","19.5","","4.2","","36","","","","7","","13","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 16:00","2022","06","16","16:00","20.0","","3.2","","32","","","","11","","14","","48.3","","93.30","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 17:00","2022","06","16","17:00","20.5","","1.1","","27","","","","10","","13","","48.3","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 18:00","2022","06","16","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 19:00","2022","06","16","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 20:00","2022","06","16","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 21:00","2022","06","16","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 22:00","2022","06","16","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-16 23:00","2022","06","16","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 00:00","2022","06","17","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 01:00","2022","06","17","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 02:00","2022","06","17","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 03:00","2022","06","17","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 04:00","2022","06","17","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 05:00","2022","06","17","05:00","5.7","","3.6","","87","","","","36","","2","","64.4","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 06:00","2022","06","17","06:00","7.8","","5.2","","83","","","","36","","1","","64.4","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 07:00","2022","06","17","07:00","10.7","","5.5","","70","","","","13","","5","","64.4","","93.33","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 08:00","2022","06","17","08:00","12.6","","4.3","","57","","","","9","","13","","64.4","","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 09:00","2022","06","17","09:00","15.0","","4.5","","49","","","","9","","10","","64.4","","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 10:00","2022","06","17","10:00","16.5","","4.5","","45","","","","18","","5","","64.4","","93.21","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 11:00","2022","06","17","11:00","18.4","","4.3","","39","","","","36","","3","","48.3","","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 12:00","2022","06","17","12:00","20.1","","5.1","","37","","","","17","","11","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 13:00","2022","06","17","13:00","20.7","","3.6","","32","","","","17","","11","","32.2","","93.02","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 14:00","2022","06","17","14:00","21.7","","2.5","","28","","","","10","","14","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 15:00","2022","06","17","15:00","22.1","","3.0","","28","","","","36","","3","","48.3","","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 16:00","2022","06","17","16:00","22.4","","0.1","","22","","","","18","","9","","48.3","","92.83","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 17:00","2022","06","17","17:00","22.3","","0.1","","23","","","","17","","9","","48.3","","92.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 18:00","2022","06","17","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 19:00","2022","06","17","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 20:00","2022","06","17","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 21:00","2022","06","17","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 22:00","2022","06","17","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-17 23:00","2022","06","17","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 00:00","2022","06","18","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 01:00","2022","06","18","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 02:00","2022","06","18","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 03:00","2022","06","18","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 04:00","2022","06","18","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 05:00","2022","06","18","05:00","6.6","","3.8","","82","","","","36","","2","","48.3","","92.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 06:00","2022","06","18","06:00","8.1","","4.2","","76","","","","26","","4","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 07:00","2022","06","18","07:00","9.3","","4.7","","73","","","","18","","3","","48.3","","92.84","","","","","","Mostly Cloudy"
