"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-11-01 21:00","2022","11","01","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-01 22:00","2022","11","01","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-01 23:00","2022","11","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 00:00","2022","11","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 01:00","2022","11","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 02:00","2022","11","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 03:00","2022","11","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 04:00","2022","11","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 05:00","2022","11","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 06:00","2022","11","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 07:00","2022","11","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 08:00","2022","11","02","08:00","-8.1","","-10.7","","82","","","","3","","4","","32.2","","93.03","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 09:00","2022","11","02","09:00","-8.0","","-10.6","","81","","","","4","","11","","48.3","","92.99","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 10:00","2022","11","02","10:00","-6.2","","-10.0","","75","","","","8","","8","","48.3","","92.90","","","","-10","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 11:00","2022","11","02","11:00","-5.5","","-9.9","","71","","","","6","","10","","48.3","","92.85","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 12:00","2022","11","02","12:00","-4.9","","-9.7","","69","","","","7","","9","","48.3","","92.78","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 13:00","2022","11","02","13:00","-4.3","","-9.6","","67","","","","7","","10","","48.3","","92.71","","","","-8","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 14:00","2022","11","02","14:00","-4.3","","-9.7","","66","","","","6","","11","","48.3","","92.65","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 15:00","2022","11","02","15:00","-4.0","","-9.2","","67","","","","7","","13","","32.2","","92.61","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 16:00","2022","11","02","16:00","-3.6","","-8.9","","67","","","","11","","14","","32.2","","92.52","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 17:00","2022","11","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 18:00","2022","11","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 19:00","2022","11","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 20:00","2022","11","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 21:00","2022","11","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 22:00","2022","11","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-02 23:00","2022","11","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 00:00","2022","11","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 01:00","2022","11","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 02:00","2022","11","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 03:00","2022","11","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 04:00","2022","11","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 05:00","2022","11","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 06:00","2022","11","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 07:00","2022","11","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 08:00","2022","11","03","08:00","-5.4","","-7.7","","84","","","","3","","11","","32.2","","91.12","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 09:00","2022","11","03","09:00","-5.0","","-7.3","","84","","","","3","","9","","48.3","","91.12","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 10:00","2022","11","03","10:00","-4.9","","-6.8","","87","","","","3","","5","","48.3","","91.09","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 11:00","2022","11","03","11:00","-3.3","","-5.9","","82","","","","23","","4","","48.3","","91.06","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 12:00","2022","11","03","12:00","0.2","","-5.0","","68","","","","23","","14","","48.3","","91.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 13:00","2022","11","03","13:00","1.2","","-6.0","","59","","","","23","","16","","48.3","","91.01","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 14:00","2022","11","03","14:00","1.4","","-6.1","","58","","","","28","","5","","48.3","","91.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 15:00","2022","11","03","15:00","1.2","","-6.5","","57","","","","25","","15","","48.3","","91.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 16:00","2022","11","03","16:00","1.2","","-6.2","","58","","","","27","","9","","48.3","","91.06","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 17:00","2022","11","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 18:00","2022","11","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 19:00","2022","11","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 20:00","2022","11","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 21:00","2022","11","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 22:00","2022","11","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-03 23:00","2022","11","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 00:00","2022","11","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 01:00","2022","11","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 02:00","2022","11","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 03:00","2022","11","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 04:00","2022","11","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 05:00","2022","11","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 06:00","2022","11","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 07:00","2022","11","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 08:00","2022","11","04","08:00","-5.7","","-7.8","","85","","","","29","","7","","32.2","","91.20","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 09:00","2022","11","04","09:00","-6.2","","-7.6","","90","","","","36","","1","","32.2","","91.23","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 10:00","2022","11","04","10:00","-5.6","","-8.3","","82","","","","27","","8","","32.2","","91.25","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 11:00","2022","11","04","11:00","-5.3","","-9.2","","74","","","","28","","11","","32.2","","91.29","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 12:00","2022","11","04","12:00","-5.5","","-9.6","","73","","","","29","","12","","32.2","","91.33","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 13:00","2022","11","04","13:00","-5.5","","-9.8","","72","","","","28","","12","","32.2","","91.35","","","","-10","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 14:00","2022","11","04","14:00","-6.0","","-10.7","","70","","","","30","","10","","32.2","","91.39","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 15:00","2022","11","04","15:00","-6.7","","-11.5","","69","","","","30","","18","","32.2","","91.41","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 16:00","2022","11","04","16:00","-7.4","","-11.9","","70","","","","29","","22","","32.2","","91.47","","","","-15","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 17:00","2022","11","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 18:00","2022","11","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 19:00","2022","11","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 20:00","2022","11","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 21:00","2022","11","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 22:00","2022","11","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-04 23:00","2022","11","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 00:00","2022","11","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 01:00","2022","11","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 02:00","2022","11","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 03:00","2022","11","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 04:00","2022","11","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 05:00","2022","11","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 06:00","2022","11","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 07:00","2022","11","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 08:00","2022","11","05","08:00","-12.0","","-16.4","","70","","","","29","","21","","1.6","","92.74","","","","-21","","Snow Grains"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 09:00","2022","11","05","09:00","-12.2","","-16.4","","71","","","","29","","16","","3.2","","92.86","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 10:00","2022","11","05","10:00","-12.3","","-16.1","","74","","","","29","","16","","1.6","","92.96","","","","-20","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 11:00","2022","11","05","11:00","-11.9","","-16.2","","71","","","","28","","14","","3.2","","93.07","","","","-19","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 12:00","2022","11","05","12:00","-11.4","","-15.8","","70","","","","28","","13","","11.3","","93.18","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 13:00","2022","11","05","13:00","-11.2","","-15.4","","71","","","","27","","10","","11.3","","93.26","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 14:00","2022","11","05","14:00","-11.3","","-15.9","","70","","","","28","","12","","11.3","","93.35","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 15:00","2022","11","05","15:00","-11.2","","-15.3","","72","","","","28","","13","","16.1","","93.45","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 16:00","2022","11","05","16:00","-10.5","","-15.9","","65","","","","30","","7","","19.3","","93.56","","","","-15","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 17:00","2022","11","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 18:00","2022","11","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 19:00","2022","11","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 20:00","2022","11","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 21:00","2022","11","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 22:00","2022","11","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-05 23:00","2022","11","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 00:00","2022","11","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 01:00","2022","11","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 02:00","2022","11","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 03:00","2022","11","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 04:00","2022","11","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 05:00","2022","11","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 06:00","2022","11","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 07:00","2022","11","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 08:00","2022","11","06","08:00","-17.8","","-20.2","","82","","","","12","","7","","32.2","","95.05","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 09:00","2022","11","06","09:00","-18.3","","-20.6","","83","","","","6","","4","","32.2","","95.12","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 10:00","2022","11","06","10:00","-15.8","","-19.4","","74","","","","0","","1","","32.2","","95.18","","","","-17","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 11:00","2022","11","06","11:00","-14.6","","-19.2","","68","","","","8","","3","","32.2","","95.20","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 12:00","2022","11","06","12:00","-14.0","","-19.1","","66","","","","36","","2","","32.2","","95.19","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 13:00","2022","11","06","13:00","-13.4","","-18.3","","67","","","","26","","12","","48.3","","95.20","","","","-20","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 14:00","2022","11","06","14:00","-12.7","","-19.0","","60","","","","19","","4","","48.3","","95.23","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 15:00","2022","11","06","15:00","-13.6","","-20.2","","58","","","","28","","5","","48.3","","95.25","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 16:00","2022","11","06","16:00","-13.8","","-20.4","","58","","","","29","","11","","48.3","","95.26","","","","-20","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 17:00","2022","11","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 18:00","2022","11","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 19:00","2022","11","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 20:00","2022","11","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 21:00","2022","11","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 22:00","2022","11","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-06 23:00","2022","11","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 00:00","2022","11","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 01:00","2022","11","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 02:00","2022","11","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 03:00","2022","11","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 04:00","2022","11","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 05:00","2022","11","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 06:00","2022","11","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 07:00","2022","11","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 08:00","2022","11","07","08:00","-22.9","","-25.7","","78","","","","6","","17","","3.2","","95.59","","","","-33","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 09:00","2022","11","07","09:00","-23.5","","-26.1","","79","","","","6","","18","","2.8","","95.57","","","","-34","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 10:00","2022","11","07","10:00","-23.8","","-26.5","","79","","","","7","","16","","2.8","","95.53","","","","-34","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 11:00","2022","11","07","11:00","-22.2","","-25.1","","77","","","","8","","11","","3.2","","95.50","","","","-30","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 12:00","2022","11","07","12:00","-21.8","","-24.8","","77","","","","8","","14","","3.2","","95.48","","","","-31","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 13:00","2022","11","07","13:00","-20.1","","-24.1","","71","","","","8","","16","","16.1","","95.38","","","","-30","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 14:00","2022","11","07","14:00","-19.0","","-23.3","","69","","","","6","","9","","32.2","","95.32","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 15:00","2022","11","07","15:00","-17.9","","-22.9","","65","","","","7","","10","","48.3","","95.23","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 16:00","2022","11","07","16:00","-19.1","","-23.1","","71","","","","5","","9","","48.3","","95.16","","","","-26","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 17:00","2022","11","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 18:00","2022","11","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 19:00","2022","11","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 20:00","2022","11","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 21:00","2022","11","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 22:00","2022","11","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-07 23:00","2022","11","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 00:00","2022","11","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 01:00","2022","11","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 02:00","2022","11","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 03:00","2022","11","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 04:00","2022","11","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 05:00","2022","11","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 06:00","2022","11","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 07:00","2022","11","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 08:00","2022","11","08","08:00","-21.4","","-24.1","","79","","","","7","","15","","32.2","","94.13","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 09:00","2022","11","08","09:00","-21.1","","-23.7","","80","","","","7","","13","","48.3","","94.13","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 10:00","2022","11","08","10:00","-20.7","","-23.6","","77","","","","8","","19","","24.1","","94.07","","","","-31","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 11:00","2022","11","08","11:00","-19.6","","-22.7","","77","","","","7","","14","","32.2","","94.05","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 12:00","2022","11","08","12:00","-18.7","","-22.0","","76","","","","8","","11","","40.2","","94.01","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 13:00","2022","11","08","13:00","-18.0","","-21.4","","75","","","","7","","14","","40.2","","93.93","","","","-26","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 14:00","2022","11","08","14:00","-17.2","","-20.5","","76","","","","8","","10","","8.1","","93.90","","","","-24","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 15:00","2022","11","08","15:00","-16.5","","-19.7","","76","","","","7","","10","","24.1","","93.85","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 16:00","2022","11","08","16:00","-16.2","","-19.4","","77","","","","7","","11","","9.7","","93.80","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 17:00","2022","11","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 18:00","2022","11","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 19:00","2022","11","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 20:00","2022","11","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 21:00","2022","11","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 22:00","2022","11","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-08 23:00","2022","11","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 00:00","2022","11","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 01:00","2022","11","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 02:00","2022","11","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 03:00","2022","11","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 04:00","2022","11","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 05:00","2022","11","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 06:00","2022","11","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 07:00","2022","11","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 08:00","2022","11","09","08:00","-14.6","","-17.9","","76","","","","7","","10","","32.2","","93.43","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 09:00","2022","11","09","09:00","-14.0","","-17.5","","75","","","","8","","10","","32.2","","93.43","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 10:00","2022","11","09","10:00","-14.5","","-17.5","","78","","","","7","","13","","32.2","","93.42","","","","-22","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 11:00","2022","11","09","11:00","-13.7","","-17.5","","73","","","","8","","8","","40.2","","93.42","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 12:00","2022","11","09","12:00","-12.9","","-17.3","","70","","","","8","","10","","32.2","","93.42","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 13:00","2022","11","09","13:00","-11.5","","-16.8","","65","","","","12","","8","","32.2","","93.37","","","","-16","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 14:00","2022","11","09","14:00","-11.3","","-16.6","","66","","","","9","","5","","48.3","","93.34","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 15:00","2022","11","09","15:00","-11.1","","-16.1","","67","","","","7","","7","","48.3","","93.31","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 16:00","2022","11","09","16:00","-10.9","","-15.4","","69","","","","7","","8","","48.3","","93.29","","","","-16","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 17:00","2022","11","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 18:00","2022","11","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 19:00","2022","11","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 20:00","2022","11","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 21:00","2022","11","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 22:00","2022","11","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-09 23:00","2022","11","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-10 00:00","2022","11","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-10 01:00","2022","11","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-10 02:00","2022","11","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-10 03:00","2022","11","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-10 04:00","2022","11","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-10 05:00","2022","11","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-10 06:00","2022","11","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-10 07:00","2022","11","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-11-10 08:00","2022","11","10","08:00","-14.1","","-16.7","","81","","","","7","","16","","32.2","","93.28","","","","-22","","NA"
