"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 05:00","2022","12","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 06:00","2022","12","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 07:00","2022","12","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 08:00","2022","12","04","08:00","-13.9","","-15.7","","87","","","","7","","5","","11.3","","94.21","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 09:00","2022","12","04","09:00","-13.8","","-15.4","","88","","","","6","","10","","3.2","","94.22","","","","-20","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 10:00","2022","12","04","10:00","-13.7","","-15.2","","88","","","","6","","8","","3.2","","94.22","","","","-19","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 11:00","2022","12","04","11:00","-13.4","","-15.1","","88","","","","6","","9","","3.2","","94.23","","","","-19","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 12:00","2022","12","04","12:00","-13.9","","-15.6","","87","","","","7","","10","","3.2","","94.25","","","","-20","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 13:00","2022","12","04","13:00","-13.6","","-15.2","","87","","","","6","","10","","3.2","","94.25","","","","-20","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 14:00","2022","12","04","14:00","-13.1","","-14.6","","88","","","","7","","11","","1.2","","94.19","","","","-19","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 15:00","2022","12","04","15:00","-13.0","","-14.8","","87","","","","7","","6","","3.2","","94.15","","","","-17","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 16:00","2022","12","04","16:00","-12.8","","-14.5","","87","","","","7","","6","","3.2","","94.14","","","","-17","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 17:00","2022","12","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 18:00","2022","12","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 19:00","2022","12","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 20:00","2022","12","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 21:00","2022","12","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 22:00","2022","12","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-04 23:00","2022","12","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 00:00","2022","12","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 01:00","2022","12","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 02:00","2022","12","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 03:00","2022","12","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 04:00","2022","12","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 05:00","2022","12","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 06:00","2022","12","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 07:00","2022","12","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 08:00","2022","12","05","08:00","-12.4","","-14.0","","88","","","","7","","13","","6.4","","93.44","","","","-19","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 09:00","2022","12","05","09:00","-12.4","","-13.9","","88","","","","6","","11","","4.8","","93.40","","","","-18","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 10:00","2022","12","05","10:00","-12.5","","-14.1","","88","","","","7","","11","","4.8","","93.37","","","","-19","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 11:00","2022","12","05","11:00","-12.4","","-14.0","","88","","","","7","","10","","3.2","","93.32","","","","-18","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 12:00","2022","12","05","12:00","-11.9","","-13.5","","88","","","","7","","12","","3.2","","93.26","","","","-18","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 13:00","2022","12","05","13:00","-11.7","","-13.2","","88","","","","7","","12","","3.2","","93.18","","","","-18","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 14:00","2022","12","05","14:00","-11.3","","-12.8","","89","","","","6","","11","","4.8","","93.11","","","","-17","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 15:00","2022","12","05","15:00","-11.4","","-12.9","","89","","","","7","","10","","6.4","","93.07","","","","-17","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 16:00","2022","12","05","16:00","-11.4","","-13.0","","89","","","","6","","9","","16.1","","93.01","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 17:00","2022","12","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 18:00","2022","12","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 19:00","2022","12","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 20:00","2022","12","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 21:00","2022","12","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 22:00","2022","12","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-05 23:00","2022","12","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 00:00","2022","12","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 01:00","2022","12","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 02:00","2022","12","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 03:00","2022","12","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 04:00","2022","12","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 05:00","2022","12","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 06:00","2022","12","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 07:00","2022","12","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 08:00","2022","12","06","08:00","-11.7","","-13.2","","88","","","","7","","11","","16.1","","92.28","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 09:00","2022","12","06","09:00","-11.6","","-13.2","","88","","","","7","","11","","16.1","","92.23","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 10:00","2022","12","06","10:00","-11.6","","-13.1","","89","","","","6","","10","","16.1","","92.20","","","","-17","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 11:00","2022","12","06","11:00","-11.5","","-13.0","","89","","","","7","","12","","16.1","","92.15","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 12:00","2022","12","06","12:00","-11.3","","-12.8","","89","","","","8","","9","","16.1","","92.11","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 13:00","2022","12","06","13:00","-11.2","","-12.7","","89","","","","7","","9","","16.1","","92.06","","","","-16","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 14:00","2022","12","06","14:00","-10.7","","-12.2","","89","","","","5","","7","","32.2","","92.03","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 15:00","2022","12","06","15:00","-10.5","","-11.9","","89","","","","6","","7","","32.2","","92.00","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 16:00","2022","12","06","16:00","-10.2","","-11.6","","90","","","","5","","5","","32.2","","91.94","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 17:00","2022","12","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 18:00","2022","12","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 19:00","2022","12","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 20:00","2022","12","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 21:00","2022","12","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 22:00","2022","12","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-06 23:00","2022","12","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 00:00","2022","12","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 01:00","2022","12","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 02:00","2022","12","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 03:00","2022","12","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 04:00","2022","12","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 05:00","2022","12","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 06:00","2022","12","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 07:00","2022","12","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 08:00","2022","12","07","08:00","-10.6","","-12.0","","89","","","","7","","16","","32.2","","91.55","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 09:00","2022","12","07","09:00","-10.3","","-11.8","","90","","","","8","","12","","32.2","","91.51","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 10:00","2022","12","07","10:00","-10.1","","-11.5","","90","","","","7","","17","","16.1","","91.49","","","","-17","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 11:00","2022","12","07","11:00","-9.8","","-11.1","","90","","","","8","","11","","16.1","","91.45","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 12:00","2022","12","07","12:00","-9.5","","-10.8","","90","","","","8","","14","","32.2","","91.39","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 13:00","2022","12","07","13:00","-9.0","","-10.3","","91","","","","6","","10","","32.2","","91.34","","","","-14","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 14:00","2022","12","07","14:00","-8.8","","-10.0","","91","","","","6","","8","","48.3","","91.30","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 15:00","2022","12","07","15:00","-8.2","","-9.4","","91","","","","7","","5","","48.3","","91.24","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 16:00","2022","12","07","16:00","-7.4","","-8.4","","93","","","","2","","6","","32.2","","91.20","","","","-11","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 17:00","2022","12","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 18:00","2022","12","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 19:00","2022","12","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 20:00","2022","12","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 21:00","2022","12","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 22:00","2022","12","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-07 23:00","2022","12","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 00:00","2022","12","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 01:00","2022","12","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 02:00","2022","12","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 03:00","2022","12","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 04:00","2022","12","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 05:00","2022","12","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 06:00","2022","12","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 07:00","2022","12","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 08:00","2022","12","08","08:00","-4.2","","-5.7","","89","","","","7","","10","","32.2","","90.73","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 09:00","2022","12","08","09:00","-4.0","","-5.7","","88","","","","6","","10","","48.3","","90.71","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 10:00","2022","12","08","10:00","-3.9","","-5.5","","89","","","","6","","13","","48.3","","90.73","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 11:00","2022","12","08","11:00","-4.0","","-5.3","","90","","","","7","","9","","48.3","","90.71","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 12:00","2022","12","08","12:00","-4.2","","-5.3","","92","","","","5","","8","","48.3","","90.70","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 13:00","2022","12","08","13:00","-3.5","","-5.1","","89","","","","5","","7","","48.3","","90.70","","","","-6","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 14:00","2022","12","08","14:00","-4.3","","-5.8","","90","","","","7","","11","","48.3","","90.74","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 15:00","2022","12","08","15:00","-4.2","","-5.6","","91","","","","7","","7","","48.3","","90.75","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 16:00","2022","12","08","16:00","-4.4","","-5.3","","93","","","","24","","3","","32.2","","90.80","","","","-6","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 17:00","2022","12","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 18:00","2022","12","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 19:00","2022","12","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 20:00","2022","12","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 21:00","2022","12","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 22:00","2022","12","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-08 23:00","2022","12","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 00:00","2022","12","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 01:00","2022","12","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 02:00","2022","12","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 03:00","2022","12","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 04:00","2022","12","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 05:00","2022","12","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 06:00","2022","12","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 07:00","2022","12","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 08:00","2022","12","09","08:00","-13.0","","-14.6","","88","","","","28","","6","","32.2","","91.56","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 09:00","2022","12","09","09:00","-14.4","","-16.1","","87","","","","5","","5","","48.3","","91.62","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 10:00","2022","12","09","10:00","-13.8","","-15.3","","88","","","","36","","2","","48.3","","91.74","","","","-15","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 11:00","2022","12","09","11:00","-12.2","","-13.9","","87","","","","35","","4","","48.3","","91.81","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 12:00","2022","12","09","12:00","-11.2","","-13.2","","85","","","","36","","2","","48.3","","91.89","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 13:00","2022","12","09","13:00","-10.0","","-12.8","","80","","","","30","","12","","48.3","","91.97","","","","-16","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 14:00","2022","12","09","14:00","-9.7","","-13.1","","76","","","","31","","7","","48.3","","92.05","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 15:00","2022","12","09","15:00","-9.9","","-13.9","","73","","","","31","","15","","48.3","","92.12","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 16:00","2022","12","09","16:00","-11.0","","-15.3","","71","","","","29","","9","","48.3","","92.23","","","","-16","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 17:00","2022","12","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 18:00","2022","12","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 19:00","2022","12","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 20:00","2022","12","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 21:00","2022","12","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 22:00","2022","12","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-09 23:00","2022","12","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-10 00:00","2022","12","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-10 01:00","2022","12","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-10 02:00","2022","12","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-10 03:00","2022","12","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-10 04:00","2022","12","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-10 05:00","2022","12","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-10 06:00","2022","12","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-10 07:00","2022","12","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-12-10 08:00","2022","12","10","08:00","-21.3","","-23.9","","80","","","","5","","10","","32.2","","93.21","","","","-29","","NA"
