"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 08:00","2022","08","02","08:00","11.3","","9.2","","87","","","","8","","5","","16.1","","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 09:00","2022","08","02","09:00","11.4","","9.3","","87","","","","11","","5","","24.1","","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 10:00","2022","08","02","10:00","12.2","","9.5","","83","","","","12","","6","","32.2","","92.61","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 11:00","2022","08","02","11:00","12.8","","9.5","","80","","","","6","","5","","32.2","","92.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 12:00","2022","08","02","12:00","13.8","","9.1","","73","","","","7","","7","","40.2","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 13:00","2022","08","02","13:00","15.3","","9.6","","68","","","","24","","9","","40.2","","92.52","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 14:00","2022","08","02","14:00","14.1","","9.3","","73","","","","20","","9","","40.2","","92.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 15:00","2022","08","02","15:00","14.4","","8.5","","67","","","","36","","2","","48.3","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 16:00","2022","08","02","16:00","16.8","","8.6","","58","","","","22","","9","","48.3","","92.48","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 17:00","2022","08","02","17:00","17.4","","8.6","","56","","","","24","","9","","48.3","","92.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 18:00","2022","08","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 19:00","2022","08","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 20:00","2022","08","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 21:00","2022","08","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 22:00","2022","08","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-02 23:00","2022","08","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 00:00","2022","08","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 01:00","2022","08","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 02:00","2022","08","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 03:00","2022","08","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 04:00","2022","08","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 05:00","2022","08","03","05:00","10.7","","9.5","","92","","","","6","","5","","32.2","","92.59","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 06:00","2022","08","03","06:00","10.5","","9.6","","94","","","","3","","4","","32.2","","92.60","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 07:00","2022","08","03","07:00","10.9","","9.9","","93","","","","5","","4","","32.2","","92.64","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 08:00","2022","08","03","08:00","11.3","","9.6","","89","","","","5","","4","","32.2","","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 09:00","2022","08","03","09:00","13.0","","9.9","","81","","","","11","","3","","32.2","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 10:00","2022","08","03","10:00","15.0","","11.6","","80","","","","15","","5","","48.3","","92.70","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 11:00","2022","08","03","11:00","16.6","","10.6","","67","","","","25","","9","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 12:00","2022","08","03","12:00","18.8","","9.9","","56","","","","4","","12","","48.3","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 13:00","2022","08","03","13:00","19.9","","8.7","","48","","","","7","","11","","48.3","","92.76","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 14:00","2022","08","03","14:00","19.2","","10.8","","58","","","","26","","20","","48.3","","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 15:00","2022","08","03","15:00","19.8","","10.3","","54","","","","27","","19","","48.3","","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 16:00","2022","08","03","16:00","17.2","","12.4","","73","","","","25","","6","","48.3","","92.86","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 17:00","2022","08","03","17:00","18.1","","10.7","","62","","","","31","","9","","48.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 18:00","2022","08","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 19:00","2022","08","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 20:00","2022","08","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 21:00","2022","08","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 22:00","2022","08","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-03 23:00","2022","08","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 00:00","2022","08","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 01:00","2022","08","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 02:00","2022","08","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 03:00","2022","08","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 04:00","2022","08","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 05:00","2022","08","04","05:00","6.0","","5.5","","97","","","","1","","4","","6.4","","93.35","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 06:00","2022","08","04","06:00","8.5","","8.0","","96","","","","1","","4","","4.8","","93.38","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 07:00","2022","08","04","07:00","9.5","","9.1","","98","","","","31","","4","","0.6","","93.41","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 08:00","2022","08","04","08:00","9.8","","9.2","","96","","","","29","","3","","1.2","","93.46","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 09:00","2022","08","04","09:00","10.5","","9.8","","95","","","","6","","3","","1.2","","93.47","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 10:00","2022","08","04","10:00","11.4","","10.2","","92","","","","17","","7","","8.1","","93.48","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 11:00","2022","08","04","11:00","13.9","","10.2","","78","","","","19","","5","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 12:00","2022","08","04","12:00","17.0","","10.1","","64","","","","19","","9","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 13:00","2022","08","04","13:00","18.5","","7.6","","49","","","","18","","11","","48.3","","93.40","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 14:00","2022","08","04","14:00","19.8","","5.9","","40","","","","19","","7","","48.3","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 15:00","2022","08","04","15:00","20.9","","6.8","","40","","","","18","","10","","48.3","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 16:00","2022","08","04","16:00","21.3","","5.8","","36","","","","17","","10","","48.3","","93.30","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 17:00","2022","08","04","17:00","20.9","","7.1","","41","","","","17","","9","","48.3","","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 18:00","2022","08","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 19:00","2022","08","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 20:00","2022","08","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 21:00","2022","08","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 22:00","2022","08","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-04 23:00","2022","08","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 00:00","2022","08","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 01:00","2022","08","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 02:00","2022","08","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 03:00","2022","08","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 04:00","2022","08","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 05:00","2022","08","05","05:00","7.5","","6.9","","96","","","","36","","2","","48.3","","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 06:00","2022","08","05","06:00","10.8","","9.4","","91","","","","36","","1","","48.3","","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 07:00","2022","08","05","07:00","13.2","","8.9","","75","","","","16","","4","","48.3","","93.39","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 08:00","2022","08","05","08:00","13.8","","8.0","","68","","","","16","","9","","48.3","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 09:00","2022","08","05","09:00","15.2","","8.2","","63","","","","15","","15","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 10:00","2022","08","05","10:00","15.6","","7.9","","60","","","","17","","16","","48.3","","93.29","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 11:00","2022","08","05","11:00","15.3","","8.0","","62","","","","17","","17","","48.3","","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 12:00","2022","08","05","12:00","15.7","","6.3","","53","","","","21","","21","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 13:00","2022","08","05","13:00","14.1","","7.8","","66","","","","20","","23","","40.2","","93.16","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 14:00","2022","08","05","14:00","12.9","","10.1","","83","","","","16","","16","","32.2","","93.12","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 15:00","2022","08","05","15:00","12.4","","10.0","","85","","","","15","","15","","16.1","","93.06","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 16:00","2022","08","05","16:00","12.2","","9.5","","83","","","","14","","20","","40.2","","92.96","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 17:00","2022","08","05","17:00","12.5","","9.3","","80","","","","12","","12","","48.3","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 18:00","2022","08","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 19:00","2022","08","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 20:00","2022","08","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 21:00","2022","08","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 22:00","2022","08","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-05 23:00","2022","08","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 00:00","2022","08","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 01:00","2022","08","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 02:00","2022","08","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 03:00","2022","08","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 04:00","2022","08","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 05:00","2022","08","06","05:00","7.4","","6.2","","92","","","","36","","1","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 06:00","2022","08","06","06:00","10.3","","6.7","","78","","","","31","","7","","48.3","","92.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 07:00","2022","08","06","07:00","11.7","","7.8","","77","","","","4","","5","","48.3","","92.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 08:00","2022","08","06","08:00","14.5","","8.4","","67","","","","14","","7","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 09:00","2022","08","06","09:00","15.7","","7.9","","60","","","","18","","3","","48.3","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 10:00","2022","08","06","10:00","15.8","","5.1","","48","","","","25","","20","","48.3","","92.80","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 11:00","2022","08","06","11:00","17.6","","6.8","","49","","","","25","","14","","48.3","","92.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 12:00","2022","08","06","12:00","17.9","","5.9","","45","","","","24","","21","","48.3","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 13:00","2022","08","06","13:00","17.9","","5.5","","44","","","","21","","19","","48.3","","92.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 14:00","2022","08","06","14:00","17.8","","5.9","","46","","","","23","","17","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 15:00","2022","08","06","15:00","17.8","","5.6","","44","","","","20","","17","","48.3","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 16:00","2022","08","06","16:00","16.7","","5.0","","45","","","","20","","18","","48.3","","92.70","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 17:00","2022","08","06","17:00","16.2","","5.7","","50","","","","22","","14","","48.3","","92.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 18:00","2022","08","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 19:00","2022","08","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 20:00","2022","08","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 21:00","2022","08","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 22:00","2022","08","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-06 23:00","2022","08","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 00:00","2022","08","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 01:00","2022","08","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 02:00","2022","08","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 03:00","2022","08","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 04:00","2022","08","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 05:00","2022","08","07","05:00","7.8","","7.1","","95","","","","4","","6","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 06:00","2022","08","07","06:00","9.0","","8.2","","95","","","","1","","5","","48.3","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 07:00","2022","08","07","07:00","9.4","","8.6","","95","","","","3","","3","","48.3","","92.94","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 08:00","2022","08","07","08:00","9.9","","8.0","","88","","","","21","","6","","16.1","","93.01","","","","","","Moderate Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 09:00","2022","08","07","09:00","9.7","","8.5","","92","","","","36","","8","","24.1","","93.05","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 10:00","2022","08","07","10:00","11.9","","8.7","","80","","","","24","","5","","48.3","","93.07","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 11:00","2022","08","07","11:00","12.3","","8.4","","77","","","","32","","4","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 12:00","2022","08","07","12:00","13.8","","6.8","","63","","","","24","","15","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 13:00","2022","08","07","13:00","13.3","","5.9","","61","","","","30","","25","","48.3","","93.14","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 14:00","2022","08","07","14:00","9.4","","7.7","","89","","","","29","","8","","12.9","","93.29","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 15:00","2022","08","07","15:00","11.0","","7.4","","79","","","","","","","M","48.3","","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 16:00","2022","08","07","16:00","10.1","","8.0","","87","","","","36","","3","","24.1","","93.30","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 17:00","2022","08","07","17:00","10.7","","7.8","","82","","","","18","","9","","48.3","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 18:00","2022","08","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 19:00","2022","08","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 20:00","2022","08","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 21:00","2022","08","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 22:00","2022","08","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-07 23:00","2022","08","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 00:00","2022","08","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 01:00","2022","08","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 02:00","2022","08","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 03:00","2022","08","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 04:00","2022","08","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 05:00","2022","08","08","05:00","2.9","","2.4","","97","","","","2","","5","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 06:00","2022","08","08","06:00","5.1","","3.9","","92","","","","9","","6","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 07:00","2022","08","08","07:00","7.3","","4.4","","81","","","","11","","8","","48.3","","93.84","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 08:00","2022","08","08","08:00","8.3","","4.5","","77","","","","16","","3","","48.3","","93.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 09:00","2022","08","08","09:00","9.5","","5.0","","73","","","","12","","4","","48.3","","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 10:00","2022","08","08","10:00","11.9","","6.8","","71","","","","19","","6","","48.3","","93.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 11:00","2022","08","08","11:00","12.6","","6.6","","67","","","","18","","14","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 12:00","2022","08","08","12:00","13.3","","4.9","","57","","","","14","","13","","48.3","","93.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 13:00","2022","08","08","13:00","14.7","","4.8","","51","","","","15","","12","","48.3","","93.77","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 14:00","2022","08","08","14:00","14.9","","4.6","","50","","","","16","","13","","48.3","","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 15:00","2022","08","08","15:00","16.1","","4.2","","45","","","","13","","12","","48.3","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 16:00","2022","08","08","16:00","15.9","","5.3","","49","","","","15","","18","","48.3","","93.67","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 17:00","2022","08","08","17:00","15.2","","6.2","","55","","","","14","","13","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 18:00","2022","08","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 19:00","2022","08","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 20:00","2022","08","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 21:00","2022","08","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 22:00","2022","08","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-08 23:00","2022","08","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 00:00","2022","08","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 01:00","2022","08","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 02:00","2022","08","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 03:00","2022","08","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 04:00","2022","08","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 05:00","2022","08","09","05:00","4.3","","3.4","","94","","","","7","","6","","48.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 06:00","2022","08","09","06:00","5.4","","4.1","","91","","","","6","","7","","48.3","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 07:00","2022","08","09","07:00","8.8","","5.2","","78","","","","8","","6","","48.3","","93.58","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 08:00","2022","08","09","08:00","9.8","","5.6","","75","","","","14","","3","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 09:00","2022","08","09","09:00","12.3","","6.3","","66","","","","13","","9","","48.3","","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 10:00","2022","08","09","10:00","13.3","","6.8","","64","","","","16","","10","","48.3","","93.47","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 11:00","2022","08","09","11:00","14.6","","6.6","","58","","","","36","","2","","48.3","","93.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-08-09 12:00","2022","08","09","12:00","16.0","","7.5","","57","","","","17","","11","","48.3","","93.34","","","","","","NA"
