"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 04:00","2022","02","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 05:00","2022","02","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 06:00","2022","02","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 07:00","2022","02","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 08:00","2022","02","03","08:00","-19.6","","-23.0","","75","","","","9","","14","","4.8","","93.57","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 09:00","2022","02","03","09:00","-20.1","","-23.6","","74","","","","8","","15","","4.8","","93.55","","","","-29","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 10:00","2022","02","03","10:00","-19.9","","-23.5","","74","","","","9","","17","","8.1","","93.47","","","","-30","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 11:00","2022","02","03","11:00","-19.4","","-23.2","","72","","","","9","","15","","16.1","","93.44","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 12:00","2022","02","03","12:00","-19.2","","-23.0","","72","","","","10","","16","","16.1","","93.39","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 13:00","2022","02","03","13:00","-19.1","","-22.3","","76","","","","9","","17","","4.8","","93.29","","","","-29","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 14:00","2022","02","03","14:00","-18.5","","-21.8","","75","","","","10","","13","","0.8","","93.17","","","","-27","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 15:00","2022","02","03","15:00","-18.2","","-21.6","","75","","","","7","","17","","0.8","","93.05","","","","-27","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 16:00","2022","02","03","16:00","-18.1","","-21.4","","75","","","","10","","21","","0.8","","92.93","","","","-28","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 17:00","2022","02","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 18:00","2022","02","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 19:00","2022","02","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 20:00","2022","02","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 21:00","2022","02","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 22:00","2022","02","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-03 23:00","2022","02","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 00:00","2022","02","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 01:00","2022","02","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 02:00","2022","02","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 03:00","2022","02","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 04:00","2022","02","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 05:00","2022","02","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 06:00","2022","02","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 07:00","2022","02","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 08:00","2022","02","04","08:00","-18.5","","-21.7","","76","","","","7","","16","","4.8","","91.63","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 09:00","2022","02","04","09:00","-18.5","","-21.6","","77","","","","6","","16","","4.8","","91.66","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 10:00","2022","02","04","10:00","-18.6","","-21.6","","78","","","","7","","14","","0.8","","91.67","","","","-27","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 11:00","2022","02","04","11:00","-18.4","","-21.2","","79","","","","7","","10","","0.8","","91.74","","","","-25","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 12:00","2022","02","04","12:00","-17.9","","-20.9","","78","","","","5","","11","","0.8","","91.78","","","","-25","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 13:00","2022","02","04","13:00","-18.0","","-21.0","","77","","","","9","","17","","0.8","","91.77","","","","-27","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 14:00","2022","02","04","14:00","-17.8","","-20.6","","79","","","","9","","17","","0.8","","91.81","","","","-27","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 15:00","2022","02","04","15:00","-17.4","","-20.4","","78","","","","9","","12","","0.8","","91.85","","","","-25","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 16:00","2022","02","04","16:00","-17.4","","-20.2","","79","","","","9","","14","","0.8","","91.93","","","","-26","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 17:00","2022","02","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 18:00","2022","02","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 19:00","2022","02","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 20:00","2022","02","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 21:00","2022","02","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 22:00","2022","02","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-04 23:00","2022","02","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 00:00","2022","02","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 01:00","2022","02","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 02:00","2022","02","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 03:00","2022","02","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 04:00","2022","02","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 05:00","2022","02","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 06:00","2022","02","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 07:00","2022","02","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 08:00","2022","02","05","08:00","-23.6","","-26.3","","79","","","","27","","6","","24.1","","93.00","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 09:00","2022","02","05","09:00","-21.9","","-24.5","","80","","","","7","","8","","48.3","","93.01","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 10:00","2022","02","05","10:00","-21.4","","-24.1","","79","","","","11","","8","","48.3","","93.02","","","","-28","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 11:00","2022","02","05","11:00","-20.4","","-23.2","","78","","","","12","","7","","48.3","","93.01","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 12:00","2022","02","05","12:00","-18.8","","-21.7","","78","","","","10","","5","","48.3","","92.96","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 13:00","2022","02","05","13:00","-17.7","","-20.7","","78","","","","6","","9","","48.3","","92.90","","","","-24","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 14:00","2022","02","05","14:00","-17.0","","-20.1","","77","","","","9","","10","","48.3","","92.83","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 15:00","2022","02","05","15:00","-16.1","","-18.8","","80","","","","6","","8","","0.8","","92.73","","","","-22","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 16:00","2022","02","05","16:00","-15.1","","-17.3","","83","","","","7","","5","","0.8","","92.57","","","","-19","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 17:00","2022","02","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 18:00","2022","02","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 19:00","2022","02","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 20:00","2022","02","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 21:00","2022","02","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 22:00","2022","02","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-05 23:00","2022","02","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 00:00","2022","02","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 01:00","2022","02","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 02:00","2022","02","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 03:00","2022","02","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 04:00","2022","02","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 05:00","2022","02","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 06:00","2022","02","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 07:00","2022","02","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 08:00","2022","02","06","08:00","1.3","","-2.3","","77","","","","14","","17","","32.2","","91.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 09:00","2022","02","06","09:00","0.9","","-2.1","","80","","","","18","","11","","48.3","","91.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 10:00","2022","02","06","10:00","1.3","","-2.0","","79","","","","18","","13","","48.3","","91.23","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 11:00","2022","02","06","11:00","1.4","","-1.6","","80","","","","17","","10","","48.3","","91.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 12:00","2022","02","06","12:00","2.1","","-1.7","","76","","","","16","","18","","48.3","","91.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 13:00","2022","02","06","13:00","2.5","","-2.2","","71","","","","16","","17","","48.3","","91.28","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 14:00","2022","02","06","14:00","3.0","","-3.0","","64","","","","18","","11","","48.3","","91.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 15:00","2022","02","06","15:00","4.3","","-4.0","","54","","","","17","","19","","48.3","","91.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 16:00","2022","02","06","16:00","3.3","","-3.2","","62","","","","20","","21","","48.3","","91.38","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 17:00","2022","02","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 18:00","2022","02","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 19:00","2022","02","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 20:00","2022","02","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 21:00","2022","02","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 22:00","2022","02","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-06 23:00","2022","02","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 00:00","2022","02","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 01:00","2022","02","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 02:00","2022","02","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 03:00","2022","02","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 04:00","2022","02","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 05:00","2022","02","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 06:00","2022","02","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 07:00","2022","02","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 08:00","2022","02","07","08:00","-0.6","","-3.5","","81","","","","3","","7","","32.2","","90.97","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 09:00","2022","02","07","09:00","-1.0","","-4.1","","80","","","","28","","5","","48.3","","91.12","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 10:00","2022","02","07","10:00","1.3","","-4.5","","66","","","","21","","17","","48.3","","91.28","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 11:00","2022","02","07","11:00","2.0","","-5.2","","59","","","","22","","17","","48.3","","91.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 12:00","2022","02","07","12:00","2.1","","-6.0","","55","","","","24","","40","","48.3","","91.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 13:00","2022","02","07","13:00","2.1","","-6.9","","52","","","","24","","35","","48.3","","91.67","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 14:00","2022","02","07","14:00","1.5","","-7.0","","53","","","","23","","26","","48.3","","91.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 15:00","2022","02","07","15:00","1.0","","-7.8","","52","","","","24","","28","","48.3","","91.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 16:00","2022","02","07","16:00","0.8","","-8.2","","51","","","","23","","23","","48.3","","92.03","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 17:00","2022","02","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 18:00","2022","02","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 19:00","2022","02","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 20:00","2022","02","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 21:00","2022","02","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 22:00","2022","02","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-07 23:00","2022","02","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 00:00","2022","02","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 01:00","2022","02","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 02:00","2022","02","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 03:00","2022","02","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 04:00","2022","02","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 05:00","2022","02","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 06:00","2022","02","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 07:00","2022","02","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 08:00","2022","02","08","08:00","-6.3","","-7.7","","90","","","","32","","3","","32.2","","91.95","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 09:00","2022","02","08","09:00","-6.2","","-7.2","","92","","","","1","","5","","48.3","","91.99","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 10:00","2022","02","08","10:00","-4.8","","-6.6","","87","","","","36","","5","","48.3","","92.02","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 11:00","2022","02","08","11:00","-2.7","","-5.2","","83","","","","4","","5","","48.3","","91.99","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 12:00","2022","02","08","12:00","1.1","","-3.5","","72","","","","1","","5","","48.3","","91.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 13:00","2022","02","08","13:00","2.7","","-2.8","","67","","","","13","","14","","48.3","","91.95","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 14:00","2022","02","08","14:00","3.1","","-2.5","","66","","","","15","","21","","48.3","","91.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 15:00","2022","02","08","15:00","3.8","","-2.4","","64","","","","16","","18","","48.3","","91.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 16:00","2022","02","08","16:00","3.9","","-2.3","","64","","","","18","","18","","48.3","","91.92","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 17:00","2022","02","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 18:00","2022","02","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 19:00","2022","02","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 20:00","2022","02","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 21:00","2022","02","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 22:00","2022","02","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-08 23:00","2022","02","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 00:00","2022","02","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 01:00","2022","02","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 02:00","2022","02","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 03:00","2022","02","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 04:00","2022","02","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 05:00","2022","02","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 06:00","2022","02","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 07:00","2022","02","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 08:00","2022","02","09","08:00","3.4","","-1.1","","72","","","","25","","5","","48.3","","91.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 09:00","2022","02","09","09:00","1.4","","-1.9","","79","","","","28","","6","","48.3","","91.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 10:00","2022","02","09","10:00","0.2","","-2.0","","85","","","","26","","8","","48.3","","91.67","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 11:00","2022","02","09","11:00","3.8","","-1.1","","70","","","","19","","14","","48.3","","91.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 12:00","2022","02","09","12:00","5.2","","-1.3","","63","","","","18","","21","","48.3","","91.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 13:00","2022","02","09","13:00","6.0","","-1.8","","57","","","","19","","22","","48.3","","91.48","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 14:00","2022","02","09","14:00","6.3","","-2.9","","51","","","","21","","28","","48.3","","91.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 15:00","2022","02","09","15:00","6.7","","-2.9","","51","","","","21","","25","","48.3","","91.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 16:00","2022","02","09","16:00","5.4","","-2.1","","58","","","","20","","21","","48.3","","91.39","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 17:00","2022","02","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 18:00","2022","02","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 19:00","2022","02","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 20:00","2022","02","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 21:00","2022","02","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 22:00","2022","02","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-09 23:00","2022","02","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 00:00","2022","02","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 01:00","2022","02","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 02:00","2022","02","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 03:00","2022","02","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 04:00","2022","02","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 05:00","2022","02","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 06:00","2022","02","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 07:00","2022","02","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 08:00","2022","02","10","08:00","-1.4","","-12.5","","43","","","","25","","45","","32.2","","93.21","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-02-10 09:00","2022","02","10","09:00","-1.9","","-12.8","","44","","","","25","","26","","48.3","","93.44","","","","-8","","NA"
