"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 14:00","2020","01","01","14:00","-5.3","","-5.8","","96","","","M","30","","15","","","M","99.39","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 15:00","2020","01","01","15:00","-6.0","","-6.6","","95","","","M","30","","14","","","M","99.49","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 16:00","2020","01","01","16:00","-6.5","","-7.4","","93","","","M","29","","13","","","M","99.56","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 17:00","2020","01","01","17:00","-7.0","","-7.9","","93","","","M","30","","10","","","M","99.61","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 18:00","2020","01","01","18:00","-7.6","","-8.6","","93","","","M","29","","7","","","M","99.65","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 19:00","2020","01","01","19:00","-7.7","","-8.8","","92","","","M","27","","11","","","M","99.69","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 20:00","2020","01","01","20:00","-8.4","","-9.6","","92","","","M","26","","11","","","M","99.71","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 21:00","2020","01","01","21:00","-9.1","","-10.1","","92","","","M","26","","10","","","M","99.72","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 22:00","2020","01","01","22:00","-9.4","","-10.4","","92","","","M","23","","5","","","M","99.74","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-01 23:00","2020","01","01","23:00","-9.1","","-10.4","","90","","","M","25","","4","","","M","99.78","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 00:00","2020","01","02","00:00","-8.8","","-10.2","","90","","","M","23","","8","","","M","99.76","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 01:00","2020","01","02","01:00","-9.2","","-10.8","","88","","","M","23","","7","","","M","99.78","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 02:00","2020","01","02","02:00","-9.4","","-10.9","","89","","","M","25","","5","","","M","99.82","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 03:00","2020","01","02","03:00","-9.5","","-10.9","","90","","","M","21","","4","","","M","99.87","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 04:00","2020","01","02","04:00","-9.5","","-10.7","","91","","","M","15","","4","","","M","99.87","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 05:00","2020","01","02","05:00","-9.3","","-10.2","","94","","","M","13","","7","","","M","99.87","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 06:00","2020","01","02","06:00","-9.0","","-9.8","","94","","","M","13","","5","","","M","99.86","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 07:00","2020","01","02","07:00","-9.3","","-10.8","","89","","","M","15","","9","","","M","99.85","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 08:00","2020","01","02","08:00","-9.9","","-11.1","","91","","","M","14","","11","","","M","99.84","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 09:00","2020","01","02","09:00","-9.7","","-11.0","","90","","","M","15","","11","","","M","99.86","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 10:00","2020","01","02","10:00","-9.4","","-10.8","","90","","","M","13","","10","","","M","99.84","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 11:00","2020","01","02","11:00","-9.4","","-11.0","","89","","","M","12","","12","","","M","99.84","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 12:00","2020","01","02","12:00","-8.9","","-10.6","","88","","","M","10","","12","","","M","99.79","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 13:00","2020","01","02","13:00","-7.9","","-10.0","","85","","","M","11","","14","","","M","99.73","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 14:00","2020","01","02","14:00","-7.3","","-9.4","","85","","","M","11","","12","","","M","99.67","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 15:00","2020","01","02","15:00","-7.1","","-9.2","","85","","","M","12","","14","","","M","99.68","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 16:00","2020","01","02","16:00","-7.5","","-9.3","","87","","","M","13","","15","","","M","99.69","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 17:00","2020","01","02","17:00","-8.0","","-9.7","","88","","","M","12","","10","","","M","99.70","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 18:00","2020","01","02","18:00","-8.6","","-10.2","","89","","","M","11","","8","","","M","99.69","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 19:00","2020","01","02","19:00","-8.0","","-9.6","","88","","","M","11","","13","","","M","99.63","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 20:00","2020","01","02","20:00","-7.5","","-9.1","","88","","","M","11","","13","","","M","99.63","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 21:00","2020","01","02","21:00","-7.4","","-8.6","","91","","","M","11","","10","","","M","99.61","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 22:00","2020","01","02","22:00","-7.2","","-8.6","","90","","","M","9","","9","","","M","99.62","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-02 23:00","2020","01","02","23:00","-7.0","","-8.5","","89","","","M","9","","8","","","M","99.59","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 00:00","2020","01","03","00:00","-6.9","","-8.5","","88","","","M","9","","9","","","M","99.54","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 01:00","2020","01","03","01:00","-6.8","","-8.4","","88","","","M","7","","10","","","M","99.49","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 02:00","2020","01","03","02:00","-6.5","","-8.3","","88","","","M","8","","10","","","M","99.50","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 03:00","2020","01","03","03:00","-6.3","","-8.0","","88","","","M","9","","8","","","M","99.53","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 04:00","2020","01","03","04:00","-6.1","","-7.8","","88","","","M","7","","8","","","M","99.54","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 05:00","2020","01","03","05:00","-6.4","","-7.5","","92","","","M","3","","10","","","M","99.48","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 06:00","2020","01","03","06:00","-6.4","","-7.3","","93","","","M","3","","10","","","M","99.48","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 07:00","2020","01","03","07:00","-6.3","","-7.1","","94","","","M","3","","9","","","M","99.52","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 08:00","2020","01","03","08:00","-6.2","","-7.0","","94","","","M","3","","10","","","M","99.52","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 09:00","2020","01","03","09:00","-6.1","","-7.0","","94","","","M","2","","9","","","M","99.54","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 10:00","2020","01","03","10:00","-6.0","","-6.9","","93","","","M","1","","10","","","M","99.61","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 11:00","2020","01","03","11:00","-5.7","","-6.8","","92","","","M","35","","13","","","M","99.63","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 12:00","2020","01","03","12:00","-5.4","","-6.5","","92","","","M","34","","8","","","M","99.63","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 13:00","2020","01","03","13:00","-5.2","","-6.5","","91","","","M","34","","15","","","M","99.66","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 14:00","2020","01","03","14:00","-5.9","","-7.3","","90","","","M","33","","18","","","M","99.75","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 15:00","2020","01","03","15:00","-6.8","","-8.2","","90","","","M","33","","14","","","M","99.90","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 16:00","2020","01","03","16:00","-8.1","","-9.5","","90","","","M","34","","19","","","M","100.00","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 17:00","2020","01","03","17:00","-9.4","","-11.2","","87","","","M","33","","19","","","M","100.16","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 18:00","2020","01","03","18:00","-9.7","","-11.3","","88","","","M","33","","22","","","M","100.31","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 19:00","2020","01","03","19:00","-10.2","","-11.8","","88","","","M","32","","12","","","M","100.46","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 20:00","2020","01","03","20:00","-10.4","","-12.4","","86","","","M","35","","17","","","M","100.57","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 21:00","2020","01","03","21:00","-10.4","","-12.4","","85","","","M","35","","17","","","M","100.61","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 22:00","2020","01","03","22:00","-10.6","","-12.7","","84","","","M","35","","11","","","M","100.72","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-03 23:00","2020","01","03","23:00","-10.8","","-13.2","","83","","","M","36","","14","","","M","100.77","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 00:00","2020","01","04","00:00","-10.8","","-13.2","","83","","","M","2","","13","","","M","100.81","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 01:00","2020","01","04","01:00","-10.9","","-12.8","","86","","","M","36","","5","","","M","100.82","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 02:00","2020","01","04","02:00","-10.8","","-12.7","","86","","","M","3","","6","","","M","100.90","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 03:00","2020","01","04","03:00","-10.9","","-12.7","","87","","","M","0","","1","","","M","100.94","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 04:00","2020","01","04","04:00","-11.0","","-12.6","","88","","","M","22","","1","","","M","100.97","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 05:00","2020","01","04","05:00","-11.1","","-12.4","","90","","","M","14","","5","","","M","100.99","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 06:00","2020","01","04","06:00","-11.2","","-12.5","","90","","","M","13","","4","","","M","100.96","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 07:00","2020","01","04","07:00","-11.2","","-12.5","","90","","","M","19","","2","","","M","100.98","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 08:00","2020","01","04","08:00","-11.3","","-12.5","","91","","","M","15","","3","","","M","100.98","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 09:00","2020","01","04","09:00","-11.1","","-12.4","","90","","","M","18","","4","","","M","101.03","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 10:00","2020","01","04","10:00","-10.9","","-12.2","","90","","","M","19","","5","","","M","101.06","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 11:00","2020","01","04","11:00","-10.4","","-12.0","","89","","","M","22","","4","","","M","101.02","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 12:00","2020","01","04","12:00","-10.3","","-12.0","","87","","","M","24","","9","","","M","100.99","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 13:00","2020","01","04","13:00","-10.3","","-12.1","","87","","","M","31","","5","","","M","100.94","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 14:00","2020","01","04","14:00","-10.4","","-12.3","","86","","","M","30","","11","","","M","100.93","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 15:00","2020","01","04","15:00","-10.6","","-12.3","","88","","","M","29","","8","","","M","100.94","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 16:00","2020","01","04","16:00","-10.9","","-12.5","","88","","","M","32","","5","","","M","100.98","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 17:00","2020","01","04","17:00","-11.2","","-12.7","","89","","","M","32","","7","","","M","101.02","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 18:00","2020","01","04","18:00","-11.3","","-13.1","","87","","","M","32","","7","","","M","101.08","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 19:00","2020","01","04","19:00","-11.5","","-12.9","","89","","","M","32","","5","","","M","101.06","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 20:00","2020","01","04","20:00","-11.7","","-13.2","","89","","","M","32","","7","","","M","101.11","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 21:00","2020","01","04","21:00","-12.5","","-13.8","","90","","","M","33","","4","","","M","101.12","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 22:00","2020","01","04","22:00","-12.7","","-14.1","","90","","","M","33","","4","","","M","101.09","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-04 23:00","2020","01","04","23:00","-12.9","","-14.3","","89","","","M","29","","2","","","M","101.14","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 00:00","2020","01","05","00:00","-13.0","","-14.3","","90","","","M","30","","1","","","M","101.12","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 01:00","2020","01","05","01:00","-14.6","","-15.8","","91","","","M","29","","3","","","M","101.10","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 02:00","2020","01","05","02:00","-14.7","","-16.1","","89","","","M","20","","1","","","M","101.14","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 03:00","2020","01","05","03:00","-15.0","","-16.5","","88","","","M","22","","2","","","M","101.22","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 04:00","2020","01","05","04:00","-14.1","","-15.7","","88","","","M","32","","1","","","M","101.27","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 05:00","2020","01","05","05:00","-13.8","","-15.4","","88","","","M","36","","4","","","M","101.30","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 06:00","2020","01","05","06:00","-13.8","","-15.5","","87","","","M","34","","4","","","M","101.30","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 07:00","2020","01","05","07:00","-16.3","","-17.8","","89","","","M","3","","5","","","M","101.31","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 08:00","2020","01","05","08:00","-19.3","","-20.6","","89","","","M","32","","3","","","M","101.36","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 09:00","2020","01","05","09:00","-21.0","","-23.0","","84","","","M","29","","1","","","M","101.41","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 10:00","2020","01","05","10:00","-18.7","","-20.5","","86","","","M","4","","5","","","M","101.41","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 11:00","2020","01","05","11:00","-15.1","","-16.7","","88","","","M","13","","5","","","M","101.35","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 12:00","2020","01","05","12:00","-13.5","","-15.6","","84","","","M","14","","5","","","M","101.28","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 13:00","2020","01","05","13:00","-12.7","","-15.2","","81","","","M","17","","4","","","M","101.25","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 14:00","2020","01","05","14:00","-12.4","","-15.3","","79","","","M","21","","8","","","M","101.23","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 15:00","2020","01","05","15:00","-12.7","","-14.7","","85","","","M","23","","7","","","M","101.30","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 16:00","2020","01","05","16:00","-12.6","","-14.6","","85","","","M","11","","6","","","M","101.26","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 17:00","2020","01","05","17:00","-12.5","","-14.4","","86","","","M","15","","6","","","M","101.24","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 18:00","2020","01","05","18:00","-12.6","","-14.4","","87","","","M","16","","8","","","M","101.20","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 19:00","2020","01","05","19:00","-12.7","","-14.6","","86","","","M","15","","8","","","M","101.18","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 20:00","2020","01","05","20:00","-13.3","","-14.9","","88","","","M","16","","9","","","M","101.10","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 21:00","2020","01","05","21:00","-14.0","","-15.4","","89","","","M","14","","12","","","M","101.04","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 22:00","2020","01","05","22:00","-13.9","","-15.3","","89","","","M","15","","8","","","M","101.03","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-05 23:00","2020","01","05","23:00","-13.8","","-15.2","","89","","","M","15","","9","","","M","100.99","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 00:00","2020","01","06","00:00","-14.4","","-15.9","","89","","","M","15","","7","","","M","100.92","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 01:00","2020","01","06","01:00","-15.6","","-17.1","","89","","","M","12","","7","","","M","100.84","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 02:00","2020","01","06","02:00","-16.1","","-17.8","","87","","","M","12","","10","","","M","100.77","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 03:00","2020","01","06","03:00","-15.3","","-17.5","","84","","","M","14","","14","","","M","100.75","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 04:00","2020","01","06","04:00","-15.5","","-17.6","","84","","","M","12","","11","","","M","100.69","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 05:00","2020","01","06","05:00","-15.4","","-17.6","","83","","","M","12","","11","","","M","100.60","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 06:00","2020","01","06","06:00","-15.0","","-17.3","","83","","","M","12","","12","","","M","100.56","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 07:00","2020","01","06","07:00","-15.2","","-17.4","","84","","","M","12","","12","","","M","100.52","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 08:00","2020","01","06","08:00","-15.3","","-17.4","","84","","","M","13","","10","","","M","100.50","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 09:00","2020","01","06","09:00","-14.7","","-16.9","","84","","","M","12","","11","","","M","100.45","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 10:00","2020","01","06","10:00","-14.1","","-16.6","","82","","","M","12","","16","","","M","100.39","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 11:00","2020","01","06","11:00","-13.7","","-16.6","","79","","","M","13","","16","","","M","100.33","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 12:00","2020","01","06","12:00","-13.8","","-17.0","","77","","","M","12","","25","","","M","100.20","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 13:00","2020","01","06","13:00","-13.3","","-16.6","","76","","","M","11","","21","","","M","100.09","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 14:00","2020","01","06","14:00","-13.2","","-16.5","","77","","","M","12","","17","","","M","100.05","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 15:00","2020","01","06","15:00","-13.1","","-16.2","","78","","","M","11","","10","","","M","100.05","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 16:00","2020","01","06","16:00","-13.3","","-16.3","","78","","","M","13","","12","","","M","100.06","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 17:00","2020","01","06","17:00","-13.7","","-16.5","","80","","","M","14","","12","","","M","100.08","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 18:00","2020","01","06","18:00","-13.6","","-16.3","","80","","","M","12","","9","","","M","100.08","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 19:00","2020","01","06","19:00","-13.6","","-16.1","","82","","","M","14","","9","","","M","100.08","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 20:00","2020","01","06","20:00","-13.5","","-15.6","","85","","","M","13","","10","","","M","100.05","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 21:00","2020","01","06","21:00","-13.3","","-15.2","","86","","","M","13","","12","","","M","100.01","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 22:00","2020","01","06","22:00","-13.2","","-14.9","","87","","","M","15","","8","","","M","99.98","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-06 23:00","2020","01","06","23:00","-12.8","","-14.4","","88","","","M","20","","5","","","M","99.98","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 00:00","2020","01","07","00:00","-12.3","","-14.0","","87","","","M","24","","12","","","M","100.00","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 01:00","2020","01","07","01:00","-13.9","","-15.9","","85","","","M","25","","14","","","M","100.05","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 02:00","2020","01","07","02:00","-14.3","","-16.2","","86","","","M","25","","16","","","M","100.10","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 03:00","2020","01","07","03:00","-15.3","","-17.2","","85","","","M","25","","12","","","M","100.20","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 04:00","2020","01","07","04:00","-15.0","","-16.9","","85","","","M","24","","15","","","M","100.23","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 05:00","2020","01","07","05:00","-15.8","","-18.0","","84","","","M","26","","16","","","M","100.29","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 06:00","2020","01","07","06:00","-15.2","","-17.4","","84","","","M","24","","11","","","M","100.29","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 07:00","2020","01","07","07:00","-14.3","","-16.9","","81","","","M","21","","13","","","M","100.26","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 08:00","2020","01","07","08:00","-14.4","","-16.7","","83","","","M","22","","8","","","M","100.27","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 09:00","2020","01","07","09:00","-14.5","","-16.6","","84","","","M","18","","8","","","M","100.26","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2020-01-07 10:00","2020","01","07","10:00","-14.3","","-16.5","","84","","","M","21","","13","","","M","100.30","","","","-21","","NA"
