"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-15","2018","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-16","2018","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-17","2018","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-14","2018","05","14","","29.6","","5.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","58",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-15","2018","05","15","","30.4","","5.6","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-16","2018","05","16","","30.2","","6.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-17","2018","05","17","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","7.0","","","","5","","44",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-18","2018","05","18","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-19","2018","05","19","","19.0","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","18","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-20","2018","05","20","","26.6","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-21","2018","05","21","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-22","2018","05","22","","27.7","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-23","2018","05","23","","28.6","","8.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-24","2018","05","24","","30.8","","9.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-25","2018","05","25","","30.1","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-26","2018","05","26","","25.4","","11.1","","18.2","","0.0","","0.2","","","","","","","M","","","36","","59",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-27","2018","05","27","","27.8","","8.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","6","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-28","2018","05","28","","31.8","","9.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-29","2018","05","29","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","57",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-30","2018","05","30","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.4","","","","32","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-05-31","2018","05","31","","10.1","","6.8","","8.5","","9.5","","0.0","","","","","","8.6","","","","6","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-01","2018","06","01","","14.9","","8.8","","11.9","","6.1","","0.0","","","","","","18.1","","","","8","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-02","2018","06","02","","23.4","","4.5","","13.9","","4.1","","0.0","","","","","","0.4","","","","28","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-03","2018","06","03","","24.9","","5.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-04","2018","06","04","","25.3","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","69",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-05","2018","06","05","","22.1","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","59",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-06","2018","06","06","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-07","2018","06","07","","29.0","","8.5","","18.8","","0.0","","0.8","","","","","","","M","","","14","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-08","2018","06","08","","29.5","","11.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-09","2018","06","09","","31.3","","11.1","","21.2","","0.0","","3.2","","","","","","7.8","","","","24","","98",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-10","2018","06","10","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","5.9","","","","23","","58",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-11","2018","06","11","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-12","2018","06","12","","22.4","","2.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-13","2018","06","13","","25.1","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-14","2018","06","14","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","12.0","","","","32","","49",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-15","2018","06","15","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","8","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-16","2018","06","16","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","5.5","","","","6","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-17","2018","06","17","","22.9","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-18","2018","06","18","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-19","2018","06","19","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-20","2018","06","20","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-21","2018","06","21","","29.6","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-22","2018","06","22","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","56",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-23","2018","06","23","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","8.0","","","","6","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-24","2018","06","24","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-25","2018","06","25","","29.9","","14.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-26","2018","06","26","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-27","2018","06","27","","25.2","","3.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-28","2018","06","28","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-29","2018","06","29","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-06-30","2018","06","30","","24.5","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-01","2018","07","01","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","57",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-02","2018","07","02","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","4.2","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-03","2018","07","03","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-04","2018","07","04","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-05","2018","07","05","","29.3","","9.2","","19.2","","0.0","","1.2","","","","","","0.4","","","","17","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-06","2018","07","06","","35.7","","13.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","26","","66",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-07","2018","07","07","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","69",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-08","2018","07","08","","27.3","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-09","2018","07","09","","32.5","","10.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-10","2018","07","10","","32.7","","11.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","68",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-11","2018","07","11","","27.3","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","48",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-12","2018","07","12","","30.7","","10.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-13","2018","07","13","","34.3","","10.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","69",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-14","2018","07","14","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","55",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-15","2018","07","15","","28.3","","7.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
