"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-03 15:00","2019","08","03","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-03 16:00","2019","08","03","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-03 17:00","2019","08","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-03 18:00","2019","08","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-03 19:00","2019","08","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-03 20:00","2019","08","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-03 21:00","2019","08","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-03 22:00","2019","08","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-03 23:00","2019","08","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 00:00","2019","08","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 01:00","2019","08","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 02:00","2019","08","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 03:00","2019","08","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 04:00","2019","08","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 05:00","2019","08","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 06:00","2019","08","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 07:00","2019","08","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 08:00","2019","08","04","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 09:00","2019","08","04","09:00","8.8","","5.9","","82","","","","5","","12","","24.1","","101.64","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 10:00","2019","08","04","10:00","11.0","","7.3","","78","","","","12","","3","","24.1","","101.63","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 11:00","2019","08","04","11:00","12.9","","7.3","","68","","","","33","","8","","24.1","","101.60","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 12:00","2019","08","04","12:00","12.1","","7.8","","75","","","","31","","15","","24.1","","101.58","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 13:00","2019","08","04","13:00","14.0","","9.5","","74","","","","32","","9","","24.1","","101.49","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 14:00","2019","08","04","14:00","14.0","","8.9","","71","","","","32","","11","","24.1","","101.43","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 15:00","2019","08","04","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 16:00","2019","08","04","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 17:00","2019","08","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 18:00","2019","08","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 19:00","2019","08","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 20:00","2019","08","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 21:00","2019","08","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 22:00","2019","08","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-04 23:00","2019","08","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 00:00","2019","08","05","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 01:00","2019","08","05","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 02:00","2019","08","05","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 03:00","2019","08","05","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 04:00","2019","08","05","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 05:00","2019","08","05","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 06:00","2019","08","05","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 07:00","2019","08","05","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 08:00","2019","08","05","08:00","14.8","","12.7","","87","","","","14","","8","","24.1","","100.45","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 09:00","2019","08","05","09:00","15.7","","13.6","","87","","","","14","","9","","24.1","","100.44","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 10:00","2019","08","05","10:00","16.8","","14.8","","88","","","","12","","11","","24.1","","100.33","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 11:00","2019","08","05","11:00","17.9","","15.4","","85","","","","17","","11","","24.1","","100.38","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 12:00","2019","08","05","12:00","18.0","","15.7","","86","","","","15","","12","","24.1","","100.35","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 13:00","2019","08","05","13:00","16.5","","15.5","","94","","","","26","","7","","24.1","","100.38","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 14:00","2019","08","05","14:00","19.6","","17.1","","86","","","","14","","14","","24.1","","100.25","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 15:00","2019","08","05","15:00","20.9","","17.6","","81","","","","17","","9","","24.1","","100.23","","27","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 16:00","2019","08","05","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 17:00","2019","08","05","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 18:00","2019","08","05","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 19:00","2019","08","05","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 20:00","2019","08","05","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 21:00","2019","08","05","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 22:00","2019","08","05","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-05 23:00","2019","08","05","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 00:00","2019","08","06","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 01:00","2019","08","06","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 02:00","2019","08","06","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 03:00","2019","08","06","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 04:00","2019","08","06","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 05:00","2019","08","06","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 06:00","2019","08","06","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 07:00","2019","08","06","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 08:00","2019","08","06","08:00","15.0","","14.6","","97","","","","36","","1","","4.8","","100.11","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 09:00","2019","08","06","09:00","14.6","","14.1","","97","","","","28","","10","","0.6","","100.17","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 10:00","2019","08","06","10:00","15.8","","15.4","","97","","","","36","","2","","19.3","","100.15","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 11:00","2019","08","06","11:00","15.9","","14.5","","91","","","","23","","13","","19.3","","100.22","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 12:00","2019","08","06","12:00","14.7","","14.0","","95","","","","26","","14","","19.3","","100.24","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 13:00","2019","08","06","13:00","16.7","","14.2","","85","","","","30","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 14:00","2019","08","06","14:00","16.4","","13.7","","84","","","","30","","18","","19.3","","100.27","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 15:00","2019","08","06","15:00","14.7","","13.4","","92","","","","29","","16","","8.1","","100.35","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 16:00","2019","08","06","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 17:00","2019","08","06","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 18:00","2019","08","06","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 19:00","2019","08","06","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 20:00","2019","08","06","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 21:00","2019","08","06","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 22:00","2019","08","06","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-06 23:00","2019","08","06","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 00:00","2019","08","07","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 01:00","2019","08","07","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 02:00","2019","08","07","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 03:00","2019","08","07","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 04:00","2019","08","07","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 05:00","2019","08","07","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 06:00","2019","08","07","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 07:00","2019","08","07","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 08:00","2019","08","07","08:00","20.1","","14.1","","68","","","","19","","16","","24.1","","100.41","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 09:00","2019","08","07","09:00","22.9","","15.2","","61","","","","19","","14","","24.1","","100.38","","27","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 10:00","2019","08","07","10:00","24.6","","13.5","","50","","","","19","","27","","24.1","","100.33","","28","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 11:00","2019","08","07","11:00","24.2","","13.3","","50","","","","21","","19","","24.1","","100.29","","27","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 12:00","2019","08","07","12:00","24.9","","14.5","","52","","","","21","","18","","24.1","","100.24","","29","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 13:00","2019","08","07","13:00","25.5","","13.3","","46","","","","21","","18","","24.1","","100.18","","28","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 14:00","2019","08","07","14:00","25.6","","13.5","","46","","","","22","","19","","24.1","","100.16","","29","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 15:00","2019","08","07","15:00","26.1","","13.8","","46","","","","20","","21","","24.1","","100.10","","29","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 16:00","2019","08","07","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 17:00","2019","08","07","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 18:00","2019","08","07","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 19:00","2019","08","07","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 20:00","2019","08","07","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 21:00","2019","08","07","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 22:00","2019","08","07","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-07 23:00","2019","08","07","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 00:00","2019","08","08","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 01:00","2019","08","08","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 02:00","2019","08","08","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 03:00","2019","08","08","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 04:00","2019","08","08","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 05:00","2019","08","08","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 06:00","2019","08","08","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 07:00","2019","08","08","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 08:00","2019","08","08","08:00","17.3","","16.7","","96","","","","17","","5","","19.3","","99.98","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 09:00","2019","08","08","09:00","18.0","","17.1","","94","","","","13","","5","","24.1","","99.94","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 10:00","2019","08","08","10:00","19.1","","16.9","","87","","","","14","","8","","24.1","","99.92","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 11:00","2019","08","08","11:00","19.1","","16.7","","85","","","","36","","2","","24.1","","99.89","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 12:00","2019","08","08","12:00","19.2","","17.2","","88","","","","33","","5","","24.1","","99.85","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 13:00","2019","08","08","13:00","19.7","","17.1","","85","","","","25","","5","","24.1","","99.81","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 14:00","2019","08","08","14:00","19.2","","16.8","","86","","","","36","","2","","19.3","","99.79","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 15:00","2019","08","08","15:00","19.0","","17.2","","89","","","","27","","3","","24.1","","99.77","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 16:00","2019","08","08","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 17:00","2019","08","08","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 18:00","2019","08","08","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 19:00","2019","08","08","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 20:00","2019","08","08","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 21:00","2019","08","08","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 22:00","2019","08","08","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-08 23:00","2019","08","08","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 00:00","2019","08","09","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 01:00","2019","08","09","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 02:00","2019","08","09","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 03:00","2019","08","09","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 04:00","2019","08","09","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 05:00","2019","08","09","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 06:00","2019","08","09","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 07:00","2019","08","09","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 08:00","2019","08","09","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 09:00","2019","08","09","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 10:00","2019","08","09","10:00","11.5","","10.3","","92","","","","27","","14","","24.1","","99.63","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 11:00","2019","08","09","11:00","11.9","","10.6","","92","","","","27","","14","","24.1","","99.67","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 12:00","2019","08","09","12:00","11.3","","10.6","","96","","","","29","","18","","24.1","","99.71","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 13:00","2019","08","09","13:00","11.1","","9.7","","91","","","","28","","18","","24.1","","99.77","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 14:00","2019","08","09","14:00","9.3","","8.4","","93","","","","30","","20","","16.1","","99.82","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 15:00","2019","08","09","15:00","9.2","","8.0","","92","","","","31","","26","","19.3","","99.85","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 16:00","2019","08","09","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 17:00","2019","08","09","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 18:00","2019","08","09","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 19:00","2019","08","09","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 20:00","2019","08","09","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 21:00","2019","08","09","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 22:00","2019","08","09","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-09 23:00","2019","08","09","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-10 00:00","2019","08","10","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-10 01:00","2019","08","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-10 02:00","2019","08","10","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-10 03:00","2019","08","10","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-10 04:00","2019","08","10","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-08-10 05:00","2019","08","10","05:00"
