"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-01 20:00","2019","09","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-01 21:00","2019","09","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-01 22:00","2019","09","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-01 23:00","2019","09","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 00:00","2019","09","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 01:00","2019","09","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 02:00","2019","09","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 03:00","2019","09","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 04:00","2019","09","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 05:00","2019","09","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 06:00","2019","09","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 07:00","2019","09","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 08:00","2019","09","02","08:00","7.9","","2.1","","67","","","","31","","17","","24.1","","101.31","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 09:00","2019","09","02","09:00","8.5","","1.5","","61","","","","29","","19","","24.1","","101.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 10:00","2019","09","02","10:00","8.7","","3.0","","67","","","","27","","20","","24.1","","101.33","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 11:00","2019","09","02","11:00","9.7","","0.7","","53","","","","28","","19","","24.1","","101.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 12:00","2019","09","02","12:00","10.1","","3.5","","64","","","","27","","22","","24.1","","101.35","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 13:00","2019","09","02","13:00","10.4","","2.4","","58","","","","26","","28","","24.1","","101.35","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 14:00","2019","09","02","14:00","10.4","","1.6","","54","","","","26","","29","","24.1","","101.35","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 15:00","2019","09","02","15:00","10.3","","2.8","","60","","","","26","","22","","24.1","","101.36","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 16:00","2019","09","02","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 17:00","2019","09","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 18:00","2019","09","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 19:00","2019","09","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 20:00","2019","09","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 21:00","2019","09","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 22:00","2019","09","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-02 23:00","2019","09","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 00:00","2019","09","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 01:00","2019","09","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 02:00","2019","09","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 03:00","2019","09","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 04:00","2019","09","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 05:00","2019","09","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 06:00","2019","09","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 07:00","2019","09","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 08:00","2019","09","03","08:00","8.6","","4.8","","77","","","","14","","7","","24.1","","101.61","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 09:00","2019","09","03","09:00","10.7","","3.4","","61","","","","16","","4","","24.1","","101.60","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 10:00","2019","09","03","10:00","12.1","","2.3","","51","","","","22","","10","","24.1","","101.58","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 11:00","2019","09","03","11:00","12.8","","3.4","","53","","","","27","","14","","24.1","","101.56","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 12:00","2019","09","03","12:00","13.5","","3.2","","49","","","","27","","13","","24.1","","101.51","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 13:00","2019","09","03","13:00","13.9","","3.9","","51","","","","25","","12","","24.1","","101.48","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 14:00","2019","09","03","14:00","13.3","","2.8","","49","","","","30","","15","","24.1","","101.43","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 15:00","2019","09","03","15:00","13.3","","1.2","","44","","","","31","","12","","24.1","","101.36","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 16:00","2019","09","03","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 17:00","2019","09","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 18:00","2019","09","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 19:00","2019","09","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 20:00","2019","09","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 21:00","2019","09","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 22:00","2019","09","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-03 23:00","2019","09","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 00:00","2019","09","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 01:00","2019","09","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 02:00","2019","09","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 03:00","2019","09","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 04:00","2019","09","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 05:00","2019","09","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 06:00","2019","09","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 07:00","2019","09","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 08:00","2019","09","04","08:00","7.9","","4.8","","81","","","","36","","15","","24.1","","100.78","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 09:00","2019","09","04","09:00","10.1","","6.0","","75","","","","34","","15","","24.1","","100.77","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 10:00","2019","09","04","10:00","11.3","","5.8","","69","","","","33","","17","","24.1","","100.80","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 11:00","2019","09","04","11:00","13.0","","5.7","","61","","","","31","","18","","24.1","","100.78","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 12:00","2019","09","04","12:00","13.2","","6.5","","63","","","","30","","17","","24.1","","100.80","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 13:00","2019","09","04","13:00","10.9","","3.8","","61","","","","30","","25","","24.1","","100.92","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 14:00","2019","09","04","14:00","11.2","","2.3","","54","","","","31","","24","","24.1","","100.97","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 15:00","2019","09","04","15:00","10.9","","3.9","","62","","","","30","","23","","24.1","","101.03","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 16:00","2019","09","04","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 17:00","2019","09","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 18:00","2019","09","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 19:00","2019","09","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 20:00","2019","09","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 21:00","2019","09","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 22:00","2019","09","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-04 23:00","2019","09","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 00:00","2019","09","05","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 01:00","2019","09","05","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 02:00","2019","09","05","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 03:00","2019","09","05","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 04:00","2019","09","05","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 05:00","2019","09","05","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 06:00","2019","09","05","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 07:00","2019","09","05","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 08:00","2019","09","05","08:00","8.3","","5.0","","80","","","","31","","18","","24.1","","101.62","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 09:00","2019","09","05","09:00","8.4","","4.6","","77","","","","30","","17","","24.1","","101.67","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 10:00","2019","09","05","10:00","8.4","","4.3","","75","","","","30","","16","","24.1","","101.71","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 11:00","2019","09","05","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 12:00","2019","09","05","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 13:00","2019","09","05","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 14:00","2019","09","05","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 15:00","2019","09","05","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 16:00","2019","09","05","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 17:00","2019","09","05","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 18:00","2019","09","05","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 19:00","2019","09","05","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 20:00","2019","09","05","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 21:00","2019","09","05","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 22:00","2019","09","05","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-05 23:00","2019","09","05","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 00:00","2019","09","06","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 01:00","2019","09","06","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 02:00","2019","09","06","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 03:00","2019","09","06","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 04:00","2019","09","06","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 05:00","2019","09","06","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 06:00","2019","09","06","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 07:00","2019","09","06","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 08:00","2019","09","06","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 09:00","2019","09","06","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 10:00","2019","09","06","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 11:00","2019","09","06","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 12:00","2019","09","06","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 13:00","2019","09","06","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 14:00","2019","09","06","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 15:00","2019","09","06","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 16:00","2019","09","06","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 17:00","2019","09","06","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 18:00","2019","09","06","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 19:00","2019","09","06","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 20:00","2019","09","06","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 21:00","2019","09","06","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 22:00","2019","09","06","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-06 23:00","2019","09","06","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 00:00","2019","09","07","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 01:00","2019","09","07","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 02:00","2019","09","07","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 03:00","2019","09","07","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 04:00","2019","09","07","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 05:00","2019","09","07","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 06:00","2019","09","07","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 07:00","2019","09","07","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 08:00","2019","09","07","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 09:00","2019","09","07","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 10:00","2019","09","07","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 11:00","2019","09","07","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 12:00","2019","09","07","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 13:00","2019","09","07","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 14:00","2019","09","07","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 15:00","2019","09","07","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 16:00","2019","09","07","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 17:00","2019","09","07","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 18:00","2019","09","07","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 19:00","2019","09","07","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 20:00","2019","09","07","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 21:00","2019","09","07","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 22:00","2019","09","07","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-07 23:00","2019","09","07","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 00:00","2019","09","08","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 01:00","2019","09","08","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 02:00","2019","09","08","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 03:00","2019","09","08","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 04:00","2019","09","08","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 05:00","2019","09","08","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 06:00","2019","09","08","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 07:00","2019","09","08","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 08:00","2019","09","08","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 09:00","2019","09","08","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 10:00","2019","09","08","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 11:00","2019","09","08","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 12:00","2019","09","08","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 13:00","2019","09","08","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 14:00","2019","09","08","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 15:00","2019","09","08","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 16:00","2019","09","08","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 17:00","2019","09","08","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 18:00","2019","09","08","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 19:00","2019","09","08","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 20:00","2019","09","08","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 21:00","2019","09","08","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 22:00","2019","09","08","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-08 23:00","2019","09","08","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 00:00","2019","09","09","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 01:00","2019","09","09","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 02:00","2019","09","09","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 03:00","2019","09","09","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 04:00","2019","09","09","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 05:00","2019","09","09","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 06:00","2019","09","09","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 07:00","2019","09","09","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 08:00","2019","09","09","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 09:00","2019","09","09","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 10:00","2019","09","09","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 11:00","2019","09","09","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 12:00","2019","09","09","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 13:00","2019","09","09","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 14:00","2019","09","09","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 15:00","2019","09","09","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 16:00","2019","09","09","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 17:00","2019","09","09","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 18:00","2019","09","09","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 19:00","2019","09","09","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 20:00","2019","09","09","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 21:00","2019","09","09","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 22:00","2019","09","09","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-09 23:00","2019","09","09","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 00:00","2019","09","10","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 01:00","2019","09","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 02:00","2019","09","10","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 03:00","2019","09","10","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 04:00","2019","09","10","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 05:00","2019","09","10","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 06:00","2019","09","10","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 07:00","2019","09","10","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 08:00","2019","09","10","08:00","4.6","","1.1","","78","","","","8","","12","","24.1","","102.59","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 09:00","2019","09","10","09:00","4.9","","1.3","","77","","","","7","","10","","24.1","","102.50","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 10:00","2019","09","10","10:00","5.8","","1.7","","75","","","","10","","14","","24.1","","102.45","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 11:00","2019","09","10","11:00","6.3","","1.8","","73","","","","8","","12","","24.1","","102.38","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 12:00","2019","09","10","12:00","6.8","","2.2","","72","","","","8","","14","","24.1","","102.34","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 13:00","2019","09","10","13:00","7.1","","2.6","","73","","","","8","","14","","24.1","","102.29","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 14:00","2019","09","10","14:00","7.5","","2.7","","72","","","","9","","14","","24.1","","102.25","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 15:00","2019","09","10","15:00","7.3","","4.3","","81","","","","8","","9","","24.1","","102.20","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 16:00","2019","09","10","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 17:00","2019","09","10","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 18:00","2019","09","10","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 19:00","2019","09","10","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-09-10 20:00","2019","09","10","20:00"
