"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 14:00","2019","11","02","14:00","-16.1","","-18.2","","84","","","","21","","5","","24.1","","99.73","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 15:00","2019","11","02","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 16:00","2019","11","02","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 17:00","2019","11","02","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 18:00","2019","11","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 19:00","2019","11","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 20:00","2019","11","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 21:00","2019","11","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 22:00","2019","11","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-02 23:00","2019","11","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 00:00","2019","11","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 01:00","2019","11","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 02:00","2019","11","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 03:00","2019","11","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 04:00","2019","11","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 05:00","2019","11","03","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 06:00","2019","11","03","06:00","-15.9","","-18.0","","84","","","","0","","1","","4.0","","99.66","","","","-17","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 07:00","2019","11","03","07:00","-15.2","","-17.3","","85","","","","36","","3","","4.0","","99.68","","","","-17","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 08:00","2019","11","03","08:00","-15.2","","-17.2","","85","","","","23","","4","","4.0","","99.66","","","","-18","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 09:00","2019","11","03","09:00","-16.0","","-18.1","","84","","","","25","","4","","12.9","","99.67","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 10:00","2019","11","03","10:00","-14.6","","-16.5","","85","","","","23","","8","","8.1","","99.66","","","","-20","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 11:00","2019","11","03","11:00","-14.9","","-16.9","","85","","","","6","","7","","6.4","","99.72","","","","-20","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 12:00","2019","11","03","12:00","-14.1","","-16.1","","84","","","","26","","7","","9.7","","99.75","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 13:00","2019","11","03","13:00","-13.7","","-15.8","","84","","","","24","","9","","16.1","","99.76","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 14:00","2019","11","03","14:00","-14.2","","-16.3","","84","","","","24","","8","","16.1","","99.78","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 15:00","2019","11","03","15:00","-15.3","","-17.6","","83","","","","25","","7","","32.2","","99.80","","","","-20","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 16:00","2019","11","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 17:00","2019","11","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 18:00","2019","11","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 19:00","2019","11","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 20:00","2019","11","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 21:00","2019","11","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 22:00","2019","11","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-03 23:00","2019","11","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 00:00","2019","11","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 01:00","2019","11","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 02:00","2019","11","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 03:00","2019","11","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 04:00","2019","11","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 05:00","2019","11","04","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 06:00","2019","11","04","06:00","-25.5","","-28.4","","77","","","","36","","2","","56.3","","100.32","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 07:00","2019","11","04","07:00","-25.4","","-28.2","","78","","","","10","","4","","56.3","","100.38","","","","-29","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 08:00","2019","11","04","08:00","-27.0","","-30.1","","76","","","","36","","1","","56.3","","100.43","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 09:00","2019","11","04","09:00","-27.6","","-30.7","","76","","","","6","","7","","56.3","","100.48","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 10:00","2019","11","04","10:00","-27.9","","-30.9","","76","","","","36","","3","","56.3","","100.52","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 11:00","2019","11","04","11:00","-27.3","","-30.3","","76","","","","6","","4","","56.3","","100.57","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 12:00","2019","11","04","12:00","-25.9","","-28.8","","77","","","","7","","4","","56.3","","100.59","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 13:00","2019","11","04","13:00","-23.5","","-26.0","","80","","","","36","","2","","56.3","","100.61","","","","-25","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 14:00","2019","11","04","14:00","-22.9","","-25.6","","79","","","","36","","2","","56.3","","100.63","","","","-25","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 15:00","2019","11","04","15:00","-22.7","","-25.4","","79","","","","36","","3","","56.3","","100.64","","","","-25","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 16:00","2019","11","04","16:00","-22.7","","-25.3","","80","","","","7","","3","","56.3","","100.62","","","","-25","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 17:00","2019","11","04","17:00","-24.3","","-27.3","","77","","","","36","","1","","56.3","","100.62","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 18:00","2019","11","04","18:00","-26.0","","-29.1","","76","","","","6","","4","","56.3","","100.61","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 19:00","2019","11","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 20:00","2019","11","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 21:00","2019","11","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 22:00","2019","11","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-04 23:00","2019","11","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 00:00","2019","11","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 01:00","2019","11","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 02:00","2019","11","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 03:00","2019","11","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 04:00","2019","11","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 05:00","2019","11","05","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 06:00","2019","11","05","06:00","-29.2","","-32.6","","73","","","","5","","4","","24.1","","100.26","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 07:00","2019","11","05","07:00","-28.6","","-31.9","","74","","","","36","","2","","24.1","","100.25","","","","-31","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 08:00","2019","11","05","08:00","-28.8","","-32.1","","74","","","","5","","6","","56.3","","100.25","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 09:00","2019","11","05","09:00","-28.9","","-32.2","","74","","","","26","","4","","56.3","","100.25","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 10:00","2019","11","05","10:00","-28.7","","-32.1","","74","","","","29","","3","","56.3","","100.26","","","","-32","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 11:00","2019","11","05","11:00","-27.0","","-30.2","","75","","","","36","","3","","56.3","","100.27","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 12:00","2019","11","05","12:00","-25.9","","-29.1","","76","","","","21","","4","","56.3","","100.25","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 13:00","2019","11","05","13:00","-25.2","","-28.3","","76","","","","23","","4","","56.3","","100.25","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 14:00","2019","11","05","14:00","-24.5","","-27.5","","77","","","","27","","4","","56.3","","100.25","","","","-28","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 15:00","2019","11","05","15:00","-24.2","","-27.1","","77","","","","28","","4","","56.3","","100.25","","","","-28","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 16:00","2019","11","05","16:00","-23.9","","-26.9","","77","","","","26","","4","","56.3","","100.21","","","","-28","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 17:00","2019","11","05","17:00","-25.4","","-28.5","","76","","","","36","","3","","56.3","","100.19","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 18:00","2019","11","05","18:00","-26.7","","-29.9","","75","","","","31","","3","","56.3","","100.15","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 19:00","2019","11","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 20:00","2019","11","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 21:00","2019","11","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 22:00","2019","11","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-05 23:00","2019","11","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 00:00","2019","11","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 01:00","2019","11","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 02:00","2019","11","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 03:00","2019","11","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 04:00","2019","11","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 05:00","2019","11","06","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 06:00","2019","11","06","06:00","-24.2","","-27.2","","77","","","","36","","2","","24.1","","99.40","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 07:00","2019","11","06","07:00","-23.4","","-26.4","","77","","","","26","","9","","24.1","","99.36","","","","-31","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 08:00","2019","11","06","08:00","-22.8","","-25.7","","78","","","","24","","3","","24.1","","99.30","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 09:00","2019","11","06","09:00","-22.6","","-25.5","","78","","","","29","","3","","56.3","","99.25","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 10:00","2019","11","06","10:00","-22.3","","-25.1","","78","","","","36","","1","","56.3","","99.17","","","","-23","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 11:00","2019","11","06","11:00","-20.9","","-23.6","","79","","","","24","","5","","56.3","","99.12","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 12:00","2019","11","06","12:00","-19.6","","-22.2","","80","","","","23","","3","","56.3","","99.08","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 13:00","2019","11","06","13:00","-18.3","","-20.8","","81","","","","26","","7","","56.3","","99.06","","","","-24","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 14:00","2019","11","06","14:00","-17.5","","-20.0","","81","","","","36","","1","","56.3","","99.03","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 15:00","2019","11","06","15:00","-16.6","","-18.9","","83","","","","36","","3","","56.3","","99.00","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 16:00","2019","11","06","16:00","-15.4","","-17.6","","83","","","","","","0","","56.3","","98.96","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 17:00","2019","11","06","17:00","-14.8","","-17.0","","84","","","","26","","7","","56.3","","98.96","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 18:00","2019","11","06","18:00","-14.7","","-17.0","","83","","","","22","","5","","56.3","","98.99","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 19:00","2019","11","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 20:00","2019","11","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 21:00","2019","11","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 22:00","2019","11","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-06 23:00","2019","11","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 00:00","2019","11","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 01:00","2019","11","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 02:00","2019","11","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 03:00","2019","11","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 04:00","2019","11","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 05:00","2019","11","07","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 06:00","2019","11","07","06:00","-10.6","","-14.1","","76","","","","5","","26","","56.3","","99.38","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 07:00","2019","11","07","07:00","-10.9","","-15.0","","72","","","","3","","19","","56.3","","99.42","","","","-19","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 08:00","2019","11","07","08:00","-11.1","","-15.8","","68","","","","4","","20","","56.3","","99.46","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 09:00","2019","11","07","09:00","-11.0","","-16.7","","64","","","","2","","23","","56.3","","99.45","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 10:00","2019","11","07","10:00","-11.5","","-17.0","","64","","","","4","","19","","56.3","","99.49","","","","-20","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 11:00","2019","11","07","11:00","-11.2","","-17.2","","62","","","","5","","23","","56.3","","99.53","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 12:00","2019","11","07","12:00","-11.4","","-17.2","","62","","","","5","","20","","56.3","","99.58","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 13:00","2019","11","07","13:00","-12.4","","-17.6","","66","","","","6","","17","","56.3","","99.62","","","","-20","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 14:00","2019","11","07","14:00","-13.7","","-17.7","","72","","","","9","","9","","56.3","","99.65","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 15:00","2019","11","07","15:00","-12.8","","-17.2","","70","","","","9","","7","","56.3","","99.64","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 16:00","2019","11","07","16:00","-12.3","","-16.5","","72","","","","5","","5","","56.3","","99.68","","","","-16","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 17:00","2019","11","07","17:00","-11.0","","-15.6","","69","","","","9","","7","","48.3","","99.70","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 18:00","2019","11","07","18:00","-10.7","","-15.3","","69","","","","8","","7","","56.3","","99.74","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 19:00","2019","11","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 20:00","2019","11","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 21:00","2019","11","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 22:00","2019","11","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-07 23:00","2019","11","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 00:00","2019","11","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 01:00","2019","11","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 02:00","2019","11","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 03:00","2019","11","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 04:00","2019","11","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 05:00","2019","11","08","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 06:00","2019","11","08","06:00","-12.9","","-15.8","","79","","","","6","","19","","56.3","","100.29","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 07:00","2019","11","08","07:00","-14.3","","-17.0","","80","","","","5","","13","","56.3","","100.34","","","","-21","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 08:00","2019","11","08","08:00","-13.7","","-16.9","","77","","","","3","","20","","56.3","","100.37","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 09:00","2019","11","08","09:00","-13.9","","-16.9","","78","","","","5","","12","","56.3","","100.39","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 10:00","2019","11","08","10:00","-13.9","","-17.2","","77","","","","4","","20","","56.3","","100.45","","","","-23","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 11:00","2019","11","08","11:00","-14.2","","-17.4","","77","","","","3","","18","","56.3","","100.50","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 12:00","2019","11","08","12:00","-13.8","","-17.3","","75","","","","4","","17","","56.3","","100.52","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 13:00","2019","11","08","13:00","-14.2","","-17.7","","75","","","","5","","14","","56.3","","100.55","","","","-22","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 14:00","2019","11","08","14:00","-14.2","","-17.9","","74","","","","5","","16","","56.3","","100.55","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 15:00","2019","11","08","15:00","-14.5","","-18.1","","75","","","","36","","2","","56.3","","100.56","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 16:00","2019","11","08","16:00","-16.9","","-19.5","","81","","","","6","","5","","56.3","","100.58","","","","-21","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 17:00","2019","11","08","17:00","-19.3","","-21.5","","83","","","","7","","4","","56.3","","100.58","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 18:00","2019","11","08","18:00","-21.6","","-24.2","","80","","","","5","","4","","56.3","","100.59","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 19:00","2019","11","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 20:00","2019","11","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 21:00","2019","11","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 22:00","2019","11","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-08 23:00","2019","11","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 00:00","2019","11","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 01:00","2019","11","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 02:00","2019","11","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 03:00","2019","11","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 04:00","2019","11","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 05:00","2019","11","09","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 06:00","2019","11","09","06:00","-23.9","","-26.7","","78","","","","36","","3","","56.3","","100.40","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 07:00","2019","11","09","07:00","-23.9","","-26.6","","78","","","","23","","3","","56.3","","100.36","","","","-27","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 08:00","2019","11","09","08:00","-25.3","","-28.2","","77","","","","26","","4","","56.3","","100.29","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 09:00","2019","11","09","09:00","-25.2","","-28.1","","78","","","","25","","4","","56.3","","100.27","","","","-29","","NA"
