"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-07-01 17:00","2019","07","01","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-01 18:00","2019","07","01","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-01 19:00","2019","07","01","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-01 20:00","2019","07","01","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-01 21:00","2019","07","01","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-01 22:00","2019","07","01","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-01 23:00","2019","07","01","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 00:00","2019","07","02","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 01:00","2019","07","02","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 02:00","2019","07","02","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 03:00","2019","07","02","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 04:00","2019","07","02","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 05:00","2019","07","02","05:00","10.1","","5.8","","74","","","","3","","15","","56.3","","99.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 06:00","2019","07","02","06:00","10.7","","6.1","","73","","","","4","","13","","56.3","","99.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 07:00","2019","07","02","07:00","11.5","","5.9","","68","","","","4","","15","","56.3","","99.34","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 08:00","2019","07","02","08:00","12.2","","6.4","","67","","","","9","","7","","56.3","","99.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 09:00","2019","07","02","09:00","13.3","","6.4","","63","","","","8","","9","","56.3","","99.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 10:00","2019","07","02","10:00","14.3","","6.9","","61","","","","6","","11","","56.3","","99.29","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 11:00","2019","07","02","11:00","15.4","","7.6","","60","","","","6","","9","","56.3","","99.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 12:00","2019","07","02","12:00","16.0","","6.6","","53","","","","13","","9","","56.3","","99.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 13:00","2019","07","02","13:00","16.5","","6.5","","51","","","","10","","4","","56.3","","99.18","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 14:00","2019","07","02","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 15:00","2019","07","02","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 16:00","2019","07","02","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 17:00","2019","07","02","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 18:00","2019","07","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 19:00","2019","07","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 20:00","2019","07","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 21:00","2019","07","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 22:00","2019","07","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-02 23:00","2019","07","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 00:00","2019","07","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 01:00","2019","07","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 02:00","2019","07","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 03:00","2019","07","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 04:00","2019","07","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 05:00","2019","07","03","05:00","9.4","","5.8","","78","","","","36","","3","","48.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 06:00","2019","07","03","06:00","11.8","","7.0","","72","","","","14","","3","","48.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 07:00","2019","07","03","07:00","13.1","","7.7","","69","","","","36","","3","","48.3","","98.77","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 08:00","2019","07","03","08:00","15.4","","7.5","","59","","","","23","","6","","40.2","","98.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 09:00","2019","07","03","09:00","17.1","","8.3","","56","","","","21","","7","","32.2","","98.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 10:00","2019","07","03","10:00","17.6","","7.7","","52","","","","23","","12","","16.1","","98.67","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 11:00","2019","07","03","11:00","18.5","","7.7","","49","","","","26","","12","","9.7","","98.63","","","","","","Smoke"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 12:00","2019","07","03","12:00","21.0","","8.3","","44","","","","24","","16","","9.7","","98.61","","","","","","Smoke"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 13:00","2019","07","03","13:00","21.0","","7.7","","42","","","","25","","13","","9.7","","98.57","","","","","","Smoke"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 14:00","2019","07","03","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 15:00","2019","07","03","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 16:00","2019","07","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 17:00","2019","07","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 18:00","2019","07","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 19:00","2019","07","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 20:00","2019","07","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 21:00","2019","07","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 22:00","2019","07","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-03 23:00","2019","07","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 00:00","2019","07","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 01:00","2019","07","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 02:00","2019","07","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 03:00","2019","07","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 04:00","2019","07","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 05:00","2019","07","04","05:00","15.5","","12.3","","81","","","","27","","22","","40.2","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 06:00","2019","07","04","06:00","15.1","","12.1","","82","","","","26","","17","","40.2","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 07:00","2019","07","04","07:00","15.2","","12.1","","81","","","","25","","19","","40.2","","98.91","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 08:00","2019","07","04","08:00","15.3","","11.7","","79","","","","26","","19","","48.3","","98.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 09:00","2019","07","04","09:00","15.5","","11.3","","76","","","","26","","17","","48.3","","99.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 10:00","2019","07","04","10:00","14.3","","12.4","","88","","","","36","","9","","4.8","","99.13","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 11:00","2019","07","04","11:00","13.6","","12.7","","94","","","","4","","13","","9.7","","99.18","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 12:00","2019","07","04","12:00","13.9","","12.7","","93","","","","3","","16","","16.1","","99.26","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 13:00","2019","07","04","13:00","13.8","","11.5","","86","","","","5","","21","","16.1","","99.35","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 14:00","2019","07","04","14:00","13.9","","9.6","","75","","","","6","","23","","24.1","","99.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 15:00","2019","07","04","15:00","14.8","","9.8","","72","","","","5","","16","","16.1","","99.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 16:00","2019","07","04","16:00","15.5","","9.5","","67","","","","6","","14","","24.1","","99.53","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 17:00","2019","07","04","17:00","16.2","","10.4","","68","","","","5","","4","","24.1","","99.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 18:00","2019","07","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 19:00","2019","07","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 20:00","2019","07","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 21:00","2019","07","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 22:00","2019","07","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-04 23:00","2019","07","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 00:00","2019","07","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 01:00","2019","07","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 02:00","2019","07","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 03:00","2019","07","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 04:00","2019","07","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 05:00","2019","07","05","05:00","10.8","","10.3","","96","","","","36","","2","","24.1","","99.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 06:00","2019","07","05","06:00","12.2","","11.4","","95","","","","0","","1","","56.3","","99.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 07:00","2019","07","05","07:00","13.0","","11.7","","92","","","","36","","2","","56.3","","99.47","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 08:00","2019","07","05","08:00","14.2","","12.3","","88","","","","25","","5","","56.3","","99.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 09:00","2019","07","05","09:00","16.7","","11.1","","69","","","","25","","14","","56.3","","99.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 10:00","2019","07","05","10:00","18.9","","11.0","","60","","","","24","","18","","56.3","","99.36","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 11:00","2019","07","05","11:00","20.1","","9.8","","51","","","","26","","19","","56.3","","99.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 12:00","2019","07","05","12:00","20.8","","10.4","","51","","","","26","","18","","56.3","","99.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 13:00","2019","07","05","13:00","21.3","","9.7","","47","","","","25","","19","","56.3","","99.31","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 14:00","2019","07","05","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 15:00","2019","07","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 16:00","2019","07","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 17:00","2019","07","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 18:00","2019","07","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 19:00","2019","07","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 20:00","2019","07","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 21:00","2019","07","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 22:00","2019","07","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-05 23:00","2019","07","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 00:00","2019","07","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 01:00","2019","07","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 02:00","2019","07","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 03:00","2019","07","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 04:00","2019","07","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 05:00","2019","07","06","05:00","12.8","","8.3","","74","","","","3","","20","","","M","99.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 06:00","2019","07","06","06:00","13.3","","8.1","","71","","","","3","","16","","56.3","","99.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 07:00","2019","07","06","07:00","13.6","","8.6","","72","","","","5","","18","","","M","99.52","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 08:00","2019","07","06","08:00","13.9","","8.2","","68","","","","4","","21","","56.3","","99.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 09:00","2019","07","06","09:00","15.4","","8.9","","65","","","","9","","15","","56.3","","99.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 10:00","2019","07","06","10:00","16.2","","9.6","","65","","","","10","","5","","56.3","","99.52","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 11:00","2019","07","06","11:00","17.6","","9.2","","57","","","","12","","5","","56.3","","99.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 12:00","2019","07","06","12:00","18.7","","9.5","","55","","","","36","","2","","56.3","","99.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 13:00","2019","07","06","13:00","19.4","","9.3","","52","","","","15","","4","","56.3","","99.51","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 14:00","2019","07","06","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 15:00","2019","07","06","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 16:00","2019","07","06","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 17:00","2019","07","06","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 18:00","2019","07","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 19:00","2019","07","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 20:00","2019","07","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 21:00","2019","07","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 22:00","2019","07","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-06 23:00","2019","07","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 00:00","2019","07","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 01:00","2019","07","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 02:00","2019","07","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 03:00","2019","07","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 04:00","2019","07","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 05:00","2019","07","07","05:00","12.1","","7.9","","76","","","","4","","7","","56.3","","99.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 06:00","2019","07","07","06:00","12.3","","7.9","","74","","","","4","","7","","56.3","","99.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 07:00","2019","07","07","07:00","13.2","","7.8","","69","","","","6","","9","","56.3","","99.31","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 08:00","2019","07","07","08:00","14.1","","8.8","","70","","","","6","","7","","56.3","","99.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 09:00","2019","07","07","09:00","14.9","","9.4","","69","","","","6","","10","","56.3","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 10:00","2019","07","07","10:00","17.1","","9.6","","61","","","","6","","9","","56.3","","99.21","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 11:00","2019","07","07","11:00","18.8","","9.7","","55","","","","11","","6","","56.3","","99.16","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 12:00","2019","07","07","12:00","21.0","","10.0","","49","","","","7","","9","","56.3","","99.14","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 13:00","2019","07","07","13:00","21.6","","10.3","","48","","","","10","","7","","56.3","","99.09","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 14:00","2019","07","07","14:00","22.5","","9.5","","43","","","","10","","14","","56.3","","99.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 15:00","2019","07","07","15:00","22.9","","9.2","","41","","","","8","","11","","56.3","","99.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 16:00","2019","07","07","16:00","22.8","","8.9","","41","","","","9","","11","","56.3","","99.01","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 17:00","2019","07","07","17:00","22.4","","8.1","","40","","","","10","","7","","56.3","","98.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 18:00","2019","07","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 19:00","2019","07","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 20:00","2019","07","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 21:00","2019","07","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 22:00","2019","07","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-07 23:00","2019","07","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 00:00","2019","07","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 01:00","2019","07","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 02:00","2019","07","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 03:00","2019","07","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 04:00","2019","07","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 05:00","2019","07","08","05:00","15.0","","11.6","","80","","","","6","","8","","56.3","","98.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 06:00","2019","07","08","06:00","15.4","","11.1","","76","","","","3","","5","","56.3","","98.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 07:00","2019","07","08","07:00","15.3","","11.5","","78","","","","6","","10","","56.3","","99.00","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 08:00","2019","07","08","08:00","15.5","","11.3","","76","","","","6","","7","","56.3","","99.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 09:00","2019","07","08","09:00","16.1","","11.2","","72","","","","5","","5","","56.3","","99.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 10:00","2019","07","08","10:00","16.7","","11.3","","70","","","","5","","5","","56.3","","99.00","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 11:00","2019","07","08","11:00","18.4","","11.7","","65","","","","9","","9","","56.3","","98.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 12:00","2019","07","08","12:00","20.5","","11.8","","57","","","","13","","7","","56.3","","98.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 13:00","2019","07","08","13:00","22.1","","11.4","","50","","","","11","","11","","56.3","","98.90","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 14:00","2019","07","08","14:00","21.6","","10.8","","50","","","","6","","16","","56.3","","98.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 15:00","2019","07","08","15:00","22.0","","9.3","","44","","","","13","","5","","56.3","","98.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 16:00","2019","07","08","16:00","22.1","","9.3","","44","","","","11","","4","","56.3","","98.84","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 17:00","2019","07","08","17:00","22.4","","10.1","","45","","","","7","","12","","56.3","","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 18:00","2019","07","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 19:00","2019","07","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 20:00","2019","07","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 21:00","2019","07","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 22:00","2019","07","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-08 23:00","2019","07","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 00:00","2019","07","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 01:00","2019","07","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 02:00","2019","07","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 03:00","2019","07","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 04:00","2019","07","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 05:00","2019","07","09","05:00","12.5","","9.1","","79","","","","5","","5","","56.3","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 06:00","2019","07","09","06:00","13.2","","9.5","","78","","","","8","","5","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 07:00","2019","07","09","07:00","13.4","","9.8","","79","","","","7","","5","","56.3","","98.74","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 08:00","2019","07","09","08:00","14.8","","10.0","","73","","","","13","","5","","56.3","","98.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 09:00","2019","07","09","09:00","16.9","","10.0","","64","","","","11","","5","","56.3","","98.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 10:00","2019","07","09","10:00","17.6","","9.7","","60","","","","13","","5","","56.3","","98.64","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 11:00","2019","07","09","11:00","18.9","","9.6","","54","","","","11","","3","","56.3","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 12:00","2019","07","09","12:00","20.9","","10.2","","50","","","","36","","2","","56.3","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 13:00","2019","07","09","13:00","22.3","","10.1","","45","","","","24","","5","","56.3","","98.51","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 14:00","2019","07","09","14:00","23.5","","10.2","","42","","","","26","","8","","56.3","","98.46","","25","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 15:00","2019","07","09","15:00","23.6","","9.1","","39","","","","27","","10","","48.3","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 16:00","2019","07","09","16:00","24.1","","9.6","","39","","","","13","","7","","32.2","","98.34","","25","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 17:00","2019","07","09","17:00","24.6","","10.8","","41","","","","36","","2","","16.1","","98.28","","26","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 18:00","2019","07","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 19:00","2019","07","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-07-09 20:00","2019","07","09","20:00"
