"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-06-09 15:00","2019","06","09","15:00","20.5","","-1.9","","22","","","","8","","4","","56.3","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-09 16:00","2019","06","09","16:00","21.6","","-1.9","","20","","","","31","","7","","56.3","","98.71","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-09 17:00","2019","06","09","17:00","22.0","","0.1","","23","","","","10","","8","","56.3","","98.67","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-09 18:00","2019","06","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-09 19:00","2019","06","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-09 20:00","2019","06","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-09 21:00","2019","06","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-09 22:00","2019","06","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-09 23:00","2019","06","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 00:00","2019","06","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 01:00","2019","06","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 02:00","2019","06","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 03:00","2019","06","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 04:00","2019","06","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 05:00","2019","06","10","05:00","9.5","","4.5","","71","","","","26","","7","","56.3","","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 06:00","2019","06","10","06:00","10.3","","4.6","","68","","","","26","","9","","56.3","","98.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 07:00","2019","06","10","07:00","11.0","","3.6","","60","","","","26","","5","","56.3","","98.77","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 08:00","2019","06","10","08:00","12.8","","3.5","","53","","","","25","","5","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 09:00","2019","06","10","09:00","13.7","","3.3","","49","","","","13","","5","","56.3","","98.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 10:00","2019","06","10","10:00","15.6","","3.0","","42","","","","15","","4","","56.3","","98.68","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 11:00","2019","06","10","11:00","16.9","","4.4","","43","","","","14","","3","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 12:00","2019","06","10","12:00","18.8","","4.8","","39","","","","19","","3","","56.3","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 13:00","2019","06","10","13:00","19.9","","3.2","","33","","","","12","","4","","56.3","","98.44","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 14:00","2019","06","10","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 15:00","2019","06","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 16:00","2019","06","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 17:00","2019","06","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 18:00","2019","06","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 19:00","2019","06","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 20:00","2019","06","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 21:00","2019","06","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 22:00","2019","06","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-10 23:00","2019","06","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 00:00","2019","06","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 01:00","2019","06","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 02:00","2019","06","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 03:00","2019","06","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 04:00","2019","06","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 05:00","2019","06","11","05:00","8.1","","7.3","","95","","","","6","","12","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 06:00","2019","06","11","06:00","10.7","","7.7","","81","","","","3","","10","","24.1","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 07:00","2019","06","11","07:00","9.3","","6.6","","83","","","","8","","14","","24.1","","98.01","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 08:00","2019","06","11","08:00","9.6","","6.6","","82","","","","8","","15","","56.3","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 09:00","2019","06","11","09:00","11.4","","6.8","","73","","","","6","","21","","56.3","","97.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 10:00","2019","06","11","10:00","12.3","","6.9","","69","","","","5","","18","","56.3","","97.99","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 11:00","2019","06","11","11:00","12.3","","6.4","","67","","","","3","","21","","56.3","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 12:00","2019","06","11","12:00","12.7","","6.6","","66","","","","5","","20","","56.3","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 13:00","2019","06","11","13:00","12.4","","6.6","","67","","","","6","","14","","56.3","","97.90","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 14:00","2019","06","11","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 15:00","2019","06","11","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 16:00","2019","06","11","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 17:00","2019","06","11","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 18:00","2019","06","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 19:00","2019","06","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 20:00","2019","06","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 21:00","2019","06","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 22:00","2019","06","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-11 23:00","2019","06","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 00:00","2019","06","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 01:00","2019","06","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 02:00","2019","06","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 03:00","2019","06","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 04:00","2019","06","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 05:00","2019","06","12","05:00","10.0","","7.4","","84","","","","27","","8","","56.3","","97.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 06:00","2019","06","12","06:00","10.7","","7.6","","81","","","","24","","10","","56.3","","97.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 07:00","2019","06","12","07:00","12.8","","6.8","","67","","","","25","","12","","56.3","","97.36","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 08:00","2019","06","12","08:00","14.7","","6.5","","58","","","","24","","18","","56.3","","97.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 09:00","2019","06","12","09:00","15.2","","4.4","","48","","","","25","","21","","56.3","","97.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 10:00","2019","06","12","10:00","16.5","","3.9","","43","","","","25","","24","","56.3","","97.33","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 11:00","2019","06","12","11:00","17.1","","4.1","","42","","","","27","","16","","56.3","","97.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 12:00","2019","06","12","12:00","18.4","","2.4","","34","","","","26","","27","","56.3","","97.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 13:00","2019","06","12","13:00","18.3","","2.2","","34","","","","27","","19","","56.3","","97.34","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 14:00","2019","06","12","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 15:00","2019","06","12","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 16:00","2019","06","12","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 17:00","2019","06","12","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 18:00","2019","06","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 19:00","2019","06","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 20:00","2019","06","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 21:00","2019","06","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 22:00","2019","06","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-12 23:00","2019","06","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 00:00","2019","06","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 01:00","2019","06","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 02:00","2019","06","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 03:00","2019","06","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 04:00","2019","06","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 05:00","2019","06","13","05:00","3.8","","1.3","","83","","","","3","","18","","16.1","","98.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 06:00","2019","06","13","06:00","4.1","","2.8","","91","","","","4","","18","","16.1","","98.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 07:00","2019","06","13","07:00","4.6","","3.7","","94","","","","4","","9","","4.8","","98.21","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 08:00","2019","06","13","08:00","5.5","","4.2","","91","","","","11","","8","","24.1","","98.20","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 09:00","2019","06","13","09:00","5.8","","3.7","","86","","","","11","","5","","24.1","","98.19","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 10:00","2019","06","13","10:00","6.7","","3.6","","80","","","","14","","7","","24.1","","98.16","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 11:00","2019","06","13","11:00","8.0","","3.8","","75","","","","27","","4","","56.3","","98.13","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 12:00","2019","06","13","12:00","9.8","","3.9","","66","","","","27","","9","","56.3","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 13:00","2019","06","13","13:00","10.2","","3.8","","64","","","","27","","11","","56.3","","97.98","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 14:00","2019","06","13","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 15:00","2019","06","13","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 16:00","2019","06","13","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 17:00","2019","06","13","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 18:00","2019","06","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 19:00","2019","06","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 20:00","2019","06","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 21:00","2019","06","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 22:00","2019","06","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-13 23:00","2019","06","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 00:00","2019","06","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 01:00","2019","06","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 02:00","2019","06","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 03:00","2019","06","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 04:00","2019","06","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 05:00","2019","06","14","05:00","8.3","","3.4","","71","","","","11","","8","","56.3","","97.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 06:00","2019","06","14","06:00","7.9","","4.0","","76","","","","9","","3","","56.3","","97.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 07:00","2019","06","14","07:00","9.3","","3.6","","68","","","","6","","4","","56.3","","97.93","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 08:00","2019","06","14","08:00","9.3","","3.9","","69","","","","8","","9","","56.3","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 09:00","2019","06","14","09:00","10.6","","4.3","","65","","","","8","","8","","56.3","","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 10:00","2019","06","14","10:00","11.7","","3.9","","59","","","","10","","10","","56.3","","97.83","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 11:00","2019","06","14","11:00","12.6","","4.2","","56","","","","9","","14","","56.3","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 12:00","2019","06","14","12:00","14.5","","5.1","","53","","","","8","","14","","56.3","","97.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 13:00","2019","06","14","13:00","15.6","","6.3","","54","","","","8","","15","","56.3","","97.67","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 14:00","2019","06","14","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 15:00","2019","06","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 16:00","2019","06","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 17:00","2019","06","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 18:00","2019","06","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 19:00","2019","06","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 20:00","2019","06","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 21:00","2019","06","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 22:00","2019","06","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-14 23:00","2019","06","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 00:00","2019","06","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 01:00","2019","06","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 02:00","2019","06","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 03:00","2019","06","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 04:00","2019","06","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 05:00","2019","06","15","05:00","2.4","","-2.2","","72","","","","5","","20","","56.3","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 06:00","2019","06","15","06:00","2.8","","-2.0","","71","","","","5","","25","","56.3","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 07:00","2019","06","15","07:00","3.5","","-2.2","","66","","","","5","","23","","56.3","","98.64","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 08:00","2019","06","15","08:00","4.0","","-3.1","","60","","","","4","","28","","56.3","","98.67","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 09:00","2019","06","15","09:00","4.8","","-2.7","","58","","","","4","","21","","56.3","","98.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 10:00","2019","06","15","10:00","5.8","","-2.2","","57","","","","4","","18","","56.3","","98.71","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 11:00","2019","06","15","11:00","7.2","","-1.8","","52","","","","6","","18","","56.3","","98.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 12:00","2019","06","15","12:00","9.5","","-0.9","","48","","","","5","","16","","56.3","","98.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 13:00","2019","06","15","13:00","10.9","","-0.4","","45","","","","5","","16","","56.3","","98.67","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 14:00","2019","06","15","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 15:00","2019","06","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 16:00","2019","06","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 17:00","2019","06","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 18:00","2019","06","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 19:00","2019","06","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 20:00","2019","06","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 21:00","2019","06","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 22:00","2019","06","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-15 23:00","2019","06","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 00:00","2019","06","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 01:00","2019","06","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 02:00","2019","06","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 03:00","2019","06","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 04:00","2019","06","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 05:00","2019","06","16","05:00","6.0","","2.4","","78","","","","5","","10","","56.3","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 06:00","2019","06","16","06:00","7.1","","2.6","","73","","","","6","","13","","56.3","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 07:00","2019","06","16","07:00","8.6","","2.7","","66","","","","8","","14","","56.3","","98.45","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 08:00","2019","06","16","08:00","9.8","","3.0","","63","","","","9","","8","","56.3","","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 09:00","2019","06","16","09:00","10.9","","3.1","","58","","","","9","","10","","56.3","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 10:00","2019","06","16","10:00","12.4","","3.3","","54","","","","9","","11","","56.3","","98.34","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 11:00","2019","06","16","11:00","13.4","","3.4","","51","","","","8","","12","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 12:00","2019","06","16","12:00","15.2","","3.3","","45","","","","11","","12","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 13:00","2019","06","16","13:00","16.2","","1.9","","38","","","","8","","12","","56.3","","98.16","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 14:00","2019","06","16","14:00","17.3","","3.0","","38","","","","10","","9","","56.3","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 15:00","2019","06","16","15:00","18.1","","1.8","","33","","","","10","","12","","56.3","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 16:00","2019","06","16","16:00","19.0","","0.2","","28","","","","11","","9","","56.3","","97.99","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 17:00","2019","06","16","17:00","19.3","","-0.9","","25","","","","9","","11","","56.3","","97.92","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 18:00","2019","06","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 19:00","2019","06","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 20:00","2019","06","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 21:00","2019","06","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 22:00","2019","06","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-16 23:00","2019","06","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 00:00","2019","06","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 01:00","2019","06","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 02:00","2019","06","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 03:00","2019","06","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 04:00","2019","06","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 05:00","2019","06","17","05:00","6.9","","-1.2","","56","","","","3","","35","","56.3","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 06:00","2019","06","17","06:00","6.4","","-0.4","","62","","","","3","","34","","56.3","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 07:00","2019","06","17","07:00","6.6","","1.1","","68","","","","3","","30","","56.3","","98.00","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 08:00","2019","06","17","08:00","7.6","","1.6","","66","","","","4","","32","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 09:00","2019","06","17","09:00","8.2","","2.0","","65","","","","4","","32","","56.3","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 10:00","2019","06","17","10:00","8.1","","2.1","","66","","","","5","","31","","56.3","","98.12","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 11:00","2019","06","17","11:00","9.7","","2.6","","61","","","","4","","36","","56.3","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 12:00","2019","06","17","12:00","10.4","","2.7","","58","","","","5","","35","","56.3","","98.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 13:00","2019","06","17","13:00","11.3","","3.2","","57","","","","5","","28","","56.3","","98.20","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 14:00","2019","06","17","14:00","11.1","","2.7","","56","","","","5","","28","","56.3","","98.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 15:00","2019","06","17","15:00","12.1","","3.1","","54","","","","4","","30","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 16:00","2019","06","17","16:00","12.8","","4.0","","55","","","","7","","17","","56.3","","98.26","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 17:00","2019","06","17","17:00","13.5","","3.8","","51","","","","4","","24","","56.3","","98.25","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 18:00","2019","06","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 19:00","2019","06","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 20:00","2019","06","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 21:00","2019","06","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 22:00","2019","06","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-17 23:00","2019","06","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 00:00","2019","06","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 01:00","2019","06","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 02:00","2019","06","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 03:00","2019","06","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 04:00","2019","06","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 05:00","2019","06","18","05:00","7.4","","2.4","","71","","","","3","","22","","56.3","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 06:00","2019","06","18","06:00","7.2","","2.6","","72","","","","4","","17","","56.3","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 07:00","2019","06","18","07:00","7.6","","2.8","","71","","","","4","","17","","56.3","","98.54","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 08:00","2019","06","18","08:00","8.5","","3.2","","69","","","","5","","13","","56.3","","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 09:00","2019","06","18","09:00","9.0","","3.5","","68","","","","5","","15","","56.3","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 10:00","2019","06","18","10:00","9.8","","4.1","","68","","","","5","","13","","56.3","","98.58","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 11:00","2019","06","18","11:00","11.4","","4.2","","61","","","","5","","10","","56.3","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 12:00","2019","06","18","12:00","13.1","","4.2","","54","","","","8","","10","","56.3","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 13:00","2019","06","18","13:00","14.4","","4.2","","50","","","","5","","8","","56.3","","98.54","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 14:00","2019","06","18","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 15:00","2019","06","18","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 16:00","2019","06","18","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 17:00","2019","06","18","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 18:00","2019","06","18","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 19:00","2019","06","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 20:00","2019","06","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-06-18 21:00","2019","06","18","21:00"
