"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 13:00","2019","10","01","13:00","6.4","","1.6","","71","","","","7","","13","","56.3","","97.99","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 14:00","2019","10","01","14:00","6.2","","1.1","","70","","","","6","","13","","56.3","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 15:00","2019","10","01","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 16:00","2019","10","01","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 17:00","2019","10","01","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 18:00","2019","10","01","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 19:00","2019","10","01","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 20:00","2019","10","01","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 21:00","2019","10","01","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 22:00","2019","10","01","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-01 23:00","2019","10","01","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 00:00","2019","10","02","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 01:00","2019","10","02","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 02:00","2019","10","02","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 03:00","2019","10","02","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 04:00","2019","10","02","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 05:00","2019","10","02","05:00","2.1","","-0.5","","83","","","","4","","18","","24.1","","98.16","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 06:00","2019","10","02","06:00","1.8","","-0.4","","85","","","","3","","22","","16.1","","98.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 07:00","2019","10","02","07:00","1.7","","-0.6","","84","","","","3","","20","","56.3","","98.17","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 08:00","2019","10","02","08:00","2.3","","-0.8","","80","","","","2","","23","","56.3","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 09:00","2019","10","02","09:00","2.5","","-0.7","","79","","","","2","","22","","56.3","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 10:00","2019","10","02","10:00","2.2","","0.1","","86","","","","4","","13","","16.1","","98.17","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 11:00","2019","10","02","11:00","2.4","","0.6","","88","","","","2","","17","","24.1","","98.15","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 12:00","2019","10","02","12:00","2.6","","1.0","","89","","","","5","","13","","19.3","","98.14","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 13:00","2019","10","02","13:00","2.8","","1.3","","90","","","","4","","17","","24.1","","98.10","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 14:00","2019","10","02","14:00","2.9","","1.2","","89","","","","4","","17","","32.2","","98.07","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 15:00","2019","10","02","15:00","3.1","","1.6","","90","","","","5","","12","","32.2","","98.05","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 16:00","2019","10","02","16:00","3.3","","1.9","","91","","","","5","","12","","32.2","","98.02","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 17:00","2019","10","02","17:00","3.4","","2.2","","92","","","","3","","12","","32.2","","98.00","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 18:00","2019","10","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 19:00","2019","10","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 20:00","2019","10","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 21:00","2019","10","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 22:00","2019","10","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-02 23:00","2019","10","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 00:00","2019","10","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 01:00","2019","10","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 02:00","2019","10","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 03:00","2019","10","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 04:00","2019","10","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 05:00","2019","10","03","05:00","1.3","","0.5","","95","","","","25","","10","","24.1","","98.05","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 06:00","2019","10","03","06:00","1.4","","0.3","","92","","","","24","","8","","24.1","","98.06","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 07:00","2019","10","03","07:00","1.2","","0.2","","93","","","","24","","14","","16.1","","98.06","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 08:00","2019","10","03","08:00","0.7","","0.2","","97","","","","25","","10","","8.1","","98.07","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 09:00","2019","10","03","09:00","0.5","","0.2","","98","","","","24","","8","","4.8","","98.08","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 10:00","2019","10","03","10:00","0.9","","0.6","","98","","","","24","","12","","8.1","","98.09","","","","","","Rain,Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 11:00","2019","10","03","11:00","1.9","","1.1","","95","","","","26","","17","","16.1","","98.09","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 12:00","2019","10","03","12:00","2.5","","1.1","","91","","","","25","","19","","32.2","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 13:00","2019","10","03","13:00","2.4","","1.2","","92","","","","26","","20","","24.1","","98.12","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 14:00","2019","10","03","14:00","2.4","","1.1","","91","","","","26","","18","","16.1","","98.16","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 15:00","2019","10","03","15:00","2.6","","0.8","","88","","","","25","","19","","24.1","","98.19","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 16:00","2019","10","03","16:00","2.7","","1.2","","90","","","","25","","12","","32.2","","98.20","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 17:00","2019","10","03","17:00","2.3","","1.1","","92","","","","25","","13","","32.2","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 18:00","2019","10","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 19:00","2019","10","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 20:00","2019","10","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 21:00","2019","10","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 22:00","2019","10","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-03 23:00","2019","10","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 00:00","2019","10","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 01:00","2019","10","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 02:00","2019","10","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 03:00","2019","10","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 04:00","2019","10","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 05:00","2019","10","04","05:00","-0.4","","-0.6","","98","","","","0","","1","","6.4","","98.08","","","","-1","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 06:00","2019","10","04","06:00","-0.2","","-0.4","","99","","","","36","","2","","2.4","","98.02","","","","-1","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 07:00","2019","10","04","07:00","0.0","","-0.2","","99","","","","3","","3","","1.2","","97.95","","","","-1","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 08:00","2019","10","04","08:00","0.2","","0.0","","99","","","","27","","3","","0.2","","97.90","","","","","","Drizzle,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 09:00","2019","10","04","09:00","0.2","","0.1","","99","","","","36","","3","","0.2","","97.81","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 10:00","2019","10","04","10:00","1.2","","1.1","","99","","","","36","","1","","0.6","","97.71","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 11:00","2019","10","04","11:00","1.4","","1.2","","99","","","","8","","4","","1.2","","97.63","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 12:00","2019","10","04","12:00","2.7","","2.2","","97","","","","5","","5","","40.2","","97.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 13:00","2019","10","04","13:00","3.2","","1.9","","91","","","","3","","4","","48.3","","97.42","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 14:00","2019","10","04","14:00","4.0","","2.1","","88","","","","3","","5","","56.3","","97.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 15:00","2019","10","04","15:00","4.3","","2.2","","86","","","","35","","4","","56.3","","97.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 16:00","2019","10","04","16:00","4.8","","1.2","","78","","","","5","","3","","56.3","","97.09","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 17:00","2019","10","04","17:00","4.9","","1.4","","78","","","","36","","2","","56.3","","97.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 18:00","2019","10","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 19:00","2019","10","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 20:00","2019","10","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 21:00","2019","10","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 22:00","2019","10","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-04 23:00","2019","10","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 00:00","2019","10","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 01:00","2019","10","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 02:00","2019","10","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 03:00","2019","10","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 04:00","2019","10","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 05:00","2019","10","05","05:00","0.6","","-2.3","","81","","","","24","","25","","40.2","","97.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 06:00","2019","10","05","06:00","0.3","","-3.0","","79","","","","25","","22","","40.2","","97.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 07:00","2019","10","05","07:00","0.1","","-3.4","","77","","","","25","","26","","40.2","","97.14","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 08:00","2019","10","05","08:00","0.2","","-3.5","","76","","","","24","","22","","48.3","","97.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 09:00","2019","10","05","09:00","0.1","","-3.7","","76","","","","25","","20","","56.3","","97.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 10:00","2019","10","05","10:00","0.4","","-4.2","","71","","","","25","","26","","56.3","","97.27","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 11:00","2019","10","05","11:00","0.4","","-4.3","","71","","","","25","","23","","56.3","","97.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 12:00","2019","10","05","12:00","0.8","","-4.3","","69","","","","25","","25","","56.3","","97.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 13:00","2019","10","05","13:00","1.8","","-4.8","","61","","","","25","","33","","56.3","","97.27","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 14:00","2019","10","05","14:00","1.8","","-4.2","","64","","","","26","","26","","56.3","","97.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 15:00","2019","10","05","15:00","1.8","","-5.2","","60","","","","26","","24","","56.3","","97.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 16:00","2019","10","05","16:00","1.7","","-5.0","","61","","","","24","","23","","56.3","","97.26","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 17:00","2019","10","05","17:00","1.3","","-3.6","","70","","","","24","","19","","12.9","","97.26","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 18:00","2019","10","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 19:00","2019","10","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 20:00","2019","10","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 21:00","2019","10","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 22:00","2019","10","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-05 23:00","2019","10","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 00:00","2019","10","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 01:00","2019","10","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 02:00","2019","10","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 03:00","2019","10","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 04:00","2019","10","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 05:00","2019","10","06","05:00","-1.8","","-3.0","","92","","","","24","","13","","16.1","","97.26","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 06:00","2019","10","06","06:00","-2.1","","-3.2","","92","","","","24","","11","","16.1","","97.26","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 07:00","2019","10","06","07:00","-1.6","","-3.0","","90","","","","24","","13","","40.2","","97.25","","","","-6","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 08:00","2019","10","06","08:00","-1.8","","-3.7","","87","","","","24","","14","","40.2","","97.26","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 09:00","2019","10","06","09:00","-1.7","","-3.2","","89","","","","24","","8","","40.2","","97.30","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 10:00","2019","10","06","10:00","-1.4","","-2.9","","90","","","","24","","6","","32.2","","97.32","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 11:00","2019","10","06","11:00","-0.8","","-2.8","","87","","","","25","","14","","56.3","","97.34","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 12:00","2019","10","06","12:00","-0.4","","-2.9","","83","","","","24","","11","","24.1","","97.37","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 13:00","2019","10","06","13:00","-0.4","","-2.4","","86","","","","24","","7","","24.1","","97.42","","","","-3","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 14:00","2019","10","06","14:00","0.4","","-3.8","","74","","","","25","","8","","24.1","","97.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 15:00","2019","10","06","15:00","0.0","","-3.3","","79","","","","4","","9","","56.3","","97.49","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 16:00","2019","10","06","16:00","0.7","","-4.0","","71","","","","3","","9","","56.3","","97.55","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 17:00","2019","10","06","17:00","0.6","","-5.0","","66","","","","5","","5","","56.3","","97.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 18:00","2019","10","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 19:00","2019","10","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 20:00","2019","10","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 21:00","2019","10","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 22:00","2019","10","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-06 23:00","2019","10","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 00:00","2019","10","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 01:00","2019","10","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 02:00","2019","10","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 03:00","2019","10","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 04:00","2019","10","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 05:00","2019","10","07","05:00","-3.6","","-6.1","","83","","","","26","","18","","32.2","","98.61","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 06:00","2019","10","07","06:00","-3.7","","-5.9","","85","","","","26","","16","","32.2","","98.64","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 07:00","2019","10","07","07:00","-3.5","","-5.8","","84","","","","27","","14","","40.2","","98.71","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 08:00","2019","10","07","08:00","-3.5","","-6.0","","83","","","","26","","18","","56.3","","98.75","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 09:00","2019","10","07","09:00","-3.9","","-6.3","","83","","","","27","","19","","56.3","","98.80","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 10:00","2019","10","07","10:00","-3.5","","-6.3","","81","","","","26","","20","","56.3","","98.84","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 11:00","2019","10","07","11:00","-3.1","","-6.6","","77","","","","27","","25","","56.3","","98.86","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 12:00","2019","10","07","12:00","-2.7","","-6.6","","75","","","","26","","16","","56.3","","98.92","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 13:00","2019","10","07","13:00","-2.3","","-6.7","","72","","","","25","","19","","56.3","","98.96","","","","-8","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 14:00","2019","10","07","14:00","-1.0","","-6.4","","67","","","","23","","16","","56.3","","99.00","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 15:00","2019","10","07","15:00","-0.6","","-6.4","","65","","","","26","","16","","56.3","","99.05","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 16:00","2019","10","07","16:00","-0.6","","-6.4","","65","","","","24","","17","","56.3","","99.08","","","","-6","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 17:00","2019","10","07","17:00","-0.7","","-6.0","","67","","","","23","","18","","56.3","","99.12","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 18:00","2019","10","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 19:00","2019","10","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 20:00","2019","10","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 21:00","2019","10","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 22:00","2019","10","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-07 23:00","2019","10","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 00:00","2019","10","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 01:00","2019","10","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 02:00","2019","10","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 03:00","2019","10","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 04:00","2019","10","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 05:00","2019","10","08","05:00","-5.4","","-7.6","","85","","","","25","","10","","48.3","","98.86","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 06:00","2019","10","08","06:00","-4.4","","-7.3","","80","","","","27","","14","","48.3","","98.80","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 07:00","2019","10","08","07:00","-3.9","","-6.6","","82","","","","24","","10","","48.3","","98.74","","","","-8","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 08:00","2019","10","08","08:00","-3.5","","-5.9","","83","","","","24","","9","","48.3","","98.69","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 09:00","2019","10","08","09:00","-2.9","","-5.9","","80","","","","24","","14","","48.3","","98.64","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 10:00","2019","10","08","10:00","-2.4","","-4.8","","84","","","","24","","15","","32.2","","98.58","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 11:00","2019","10","08","11:00","-2.0","","-4.5","","83","","","","25","","22","","56.3","","98.54","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 12:00","2019","10","08","12:00","-0.8","","-4.6","","76","","","","26","","17","","56.3","","98.51","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 13:00","2019","10","08","13:00","0.0","","-4.0","","75","","","","25","","20","","56.3","","98.43","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 14:00","2019","10","08","14:00","0.6","","-2.9","","78","","","","26","","23","","56.3","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 15:00","2019","10","08","15:00","1.0","","-2.5","","78","","","","26","","19","","56.3","","98.36","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 16:00","2019","10","08","16:00","1.3","","-2.2","","78","","","","26","","26","","56.3","","98.30","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 17:00","2019","10","08","17:00","0.9","","-2.0","","81","","","","24","","18","","56.3","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 18:00","2019","10","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 19:00","2019","10","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 20:00","2019","10","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 21:00","2019","10","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 22:00","2019","10","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-08 23:00","2019","10","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 00:00","2019","10","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 01:00","2019","10","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 02:00","2019","10","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 03:00","2019","10","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 04:00","2019","10","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 05:00","2019","10","09","05:00","0.9","","0.0","","94","","","","22","","7","","40.2","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 06:00","2019","10","09","06:00","1.1","","0.3","","95","","","","23","","10","","32.2","","98.20","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 07:00","2019","10","09","07:00","0.9","","0.3","","96","","","","26","","10","","24.1","","98.21","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 08:00","2019","10","09","08:00","0.9","","-0.2","","92","","","","24","","16","","24.1","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 09:00","2019","10","09","09:00","1.1","","-0.1","","92","","","","25","","13","","24.1","","98.25","","","","","","Snow"
