"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-05-04 16:00","2019","05","04","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-04 17:00","2019","05","04","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-04 18:00","2019","05","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-04 19:00","2019","05","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-04 20:00","2019","05","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-04 21:00","2019","05","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-04 22:00","2019","05","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-04 23:00","2019","05","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 00:00","2019","05","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 01:00","2019","05","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 02:00","2019","05","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 03:00","2019","05","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 04:00","2019","05","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 05:00","2019","05","05","05:00","-6.1","","-9.3","","78","","","","3","","17","","11.3","","98.85","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 06:00","2019","05","05","06:00","-6.3","","-9.3","","80","","","","3","","18","","32.2","","98.85","","","","-13","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 07:00","2019","05","05","07:00","-5.8","","-9.3","","76","","","","3","","16","","40.2","","98.86","","","","-12","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 08:00","2019","05","05","08:00","-4.4","","-9.3","","69","","","","5","","19","","40.2","","98.85","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 09:00","2019","05","05","09:00","-3.6","","-8.7","","68","","","","10","","11","","40.2","","98.83","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 10:00","2019","05","05","10:00","-2.8","","-8.3","","66","","","","10","","8","","24.1","","98.80","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 11:00","2019","05","05","11:00","-3.2","","-7.8","","70","","","","8","","16","","6.4","","98.78","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 12:00","2019","05","05","12:00","-1.5","","-8.3","","60","","","","7","","14","","32.2","","98.75","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 13:00","2019","05","05","13:00","0.4","","-9.3","","48","","","","13","","15","","56.3","","98.71","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 14:00","2019","05","05","14:00","1.2","","-8.8","","47","","","","9","","12","","56.3","","98.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 15:00","2019","05","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 16:00","2019","05","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 17:00","2019","05","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 18:00","2019","05","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 19:00","2019","05","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 20:00","2019","05","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 21:00","2019","05","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 22:00","2019","05","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-05 23:00","2019","05","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 00:00","2019","05","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 01:00","2019","05","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 02:00","2019","05","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 03:00","2019","05","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 04:00","2019","05","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 05:00","2019","05","06","05:00","-3.2","","-8.5","","67","","","","5","","13","","56.3","","98.03","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 06:00","2019","05","06","06:00","-3.2","","-8.9","","65","","","","4","","20","","56.3","","97.96","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 07:00","2019","05","06","07:00","-3.2","","-9.0","","64","","","","2","","26","","56.3","","97.93","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 08:00","2019","05","06","08:00","-3.0","","-8.0","","69","","","","3","","19","","24.1","","97.93","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 09:00","2019","05","06","09:00","-4.4","","-6.6","","85","","","","3","","19","","3.2","","97.90","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 10:00","2019","05","06","10:00","-3.1","","-5.2","","85","","","","3","","19","","3.2","","97.85","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 11:00","2019","05","06","11:00","-1.9","","-5.3","","78","","","","4","","15","","4.8","","97.84","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 12:00","2019","05","06","12:00","-1.4","","-4.8","","78","","","","4","","23","","6.4","","97.80","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 13:00","2019","05","06","13:00","-1.4","","-5.0","","77","","","","2","","24","","32.2","","97.77","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 14:00","2019","05","06","14:00","-1.4","","-5.0","","77","","","","3","","23","","40.2","","97.75","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 15:00","2019","05","06","15:00","-0.7","","-4.4","","76","","","","3","","20","","32.2","","97.71","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 16:00","2019","05","06","16:00","-0.5","","-4.3","","76","","","","4","","17","","24.1","","97.71","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 17:00","2019","05","06","17:00","-1.4","","-4.8","","78","","","","6","","17","","8.1","","97.68","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 18:00","2019","05","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 19:00","2019","05","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 20:00","2019","05","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 21:00","2019","05","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 22:00","2019","05","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-06 23:00","2019","05","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 00:00","2019","05","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 01:00","2019","05","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 02:00","2019","05","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 03:00","2019","05","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 04:00","2019","05","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 05:00","2019","05","07","05:00","-5.5","","-7.6","","85","","","","4","","16","","12.9","","98.37","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 06:00","2019","05","07","06:00","-5.4","","-7.8","","83","","","","4","","11","","24.1","","98.44","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 07:00","2019","05","07","07:00","-5.4","","-8.0","","82","","","","4","","14","","24.1","","98.50","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 08:00","2019","05","07","08:00","-5.1","","-8.5","","77","","","","6","","17","","24.1","","98.58","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 09:00","2019","05","07","09:00","-4.5","","-8.9","","71","","","","7","","16","","32.2","","98.62","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 10:00","2019","05","07","10:00","-3.8","","-9.4","","65","","","","6","","16","","40.2","","98.66","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 11:00","2019","05","07","11:00","-3.1","","-9.3","","62","","","","5","","15","","40.2","","98.71","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 12:00","2019","05","07","12:00","-2.5","","-9.0","","61","","","","7","","15","","40.2","","98.74","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 13:00","2019","05","07","13:00","-1.6","","-8.7","","59","","","","7","","19","","40.2","","98.76","","","","-7","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 14:00","2019","05","07","14:00","-2.1","","-9.0","","59","","","","6","","22","","48.3","","98.77","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 15:00","2019","05","07","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 16:00","2019","05","07","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 17:00","2019","05","07","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 18:00","2019","05","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 19:00","2019","05","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 20:00","2019","05","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 21:00","2019","05","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 22:00","2019","05","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-07 23:00","2019","05","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 00:00","2019","05","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 01:00","2019","05","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 02:00","2019","05","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 03:00","2019","05","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 04:00","2019","05","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 05:00","2019","05","08","05:00","-2.7","","-8.6","","64","","","","7","","11","","56.3","","98.46","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 06:00","2019","05","08","06:00","-2.0","","-7.9","","64","","","","7","","7","","56.3","","98.43","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 07:00","2019","05","08","07:00","-2.7","","-6.7","","74","","","","36","","3","","48.3","","98.36","","","","-4","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 08:00","2019","05","08","08:00","-2.3","","-6.0","","76","","","","4","","9","","32.2","","98.36","","","","-6","","Freezing Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 09:00","2019","05","08","09:00","-2.1","","-5.5","","78","","","","26","","5","","32.2","","98.35","","","","-4","","Freezing Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 10:00","2019","05","08","10:00","-1.3","","-5.5","","73","","","","36","","3","","32.2","","98.30","","","","-2","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 11:00","2019","05","08","11:00","-0.2","","-5.7","","67","","","","36","","1","","40.2","","98.25","","","","-1","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 12:00","2019","05","08","12:00","0.8","","-5.0","","65","","","","8","","7","","40.2","","98.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 13:00","2019","05","08","13:00","1.6","","-4.7","","63","","","","11","","7","","40.2","","98.21","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 14:00","2019","05","08","14:00","2.5","","-4.4","","60","","","","10","","5","","40.2","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 15:00","2019","05","08","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 16:00","2019","05","08","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 17:00","2019","05","08","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 18:00","2019","05","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 19:00","2019","05","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 20:00","2019","05","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 21:00","2019","05","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 22:00","2019","05","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-08 23:00","2019","05","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 00:00","2019","05","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 01:00","2019","05","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 02:00","2019","05","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 03:00","2019","05","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 04:00","2019","05","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 05:00","2019","05","09","05:00","0.0","","-0.8","","94","","","","5","","3","","8.1","","98.79","","","","-1","","Snow Grains"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 06:00","2019","05","09","06:00","-0.2","","-1.1","","94","","","","10","","5","","4.0","","98.86","","","","-2","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 07:00","2019","05","09","07:00","-0.4","","-1.6","","92","","","","6","","7","","6.4","","98.90","","","","-3","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 08:00","2019","05","09","08:00","0.4","","-1.0","","90","","","","36","","3","","32.2","","98.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 09:00","2019","05","09","09:00","1.4","","-0.6","","86","","","","36","","3","","48.3","","98.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 10:00","2019","05","09","10:00","4.1","","0.5","","78","","","","22","","4","","48.3","","98.99","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 11:00","2019","05","09","11:00","6.4","","0.4","","65","","","","23","","7","","56.3","","99.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 12:00","2019","05","09","12:00","7.0","","0.3","","62","","","","21","","10","","56.3","","99.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 13:00","2019","05","09","13:00","9.2","","0.7","","55","","","","22","","9","","56.3","","99.04","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 14:00","2019","05","09","14:00","9.6","","0.1","","51","","","","21","","8","","56.3","","99.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 15:00","2019","05","09","15:00"
