"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 11:00","2019","09","09","11:00","12.8","","4.9","","59","","","","9","","4","","56.3","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 12:00","2019","09","09","12:00","16.4","","4.7","","45","","","","5","","7","","56.3","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 13:00","2019","09","09","13:00","18.0","","4.8","","41","","","","6","","12","","56.3","","98.30","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 14:00","2019","09","09","14:00","19.6","","5.1","","38","","","","8","","5","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 15:00","2019","09","09","15:00","20.8","","4.6","","34","","","","7","","15","","56.3","","98.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 16:00","2019","09","09","16:00","21.1","","4.7","","34","","","","8","","13","","56.3","","98.08","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 17:00","2019","09","09","17:00","21.1","","4.7","","34","","","","9","","13","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 18:00","2019","09","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 19:00","2019","09","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 20:00","2019","09","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 21:00","2019","09","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 22:00","2019","09","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-09 23:00","2019","09","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 00:00","2019","09","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 01:00","2019","09","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 02:00","2019","09","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 03:00","2019","09","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 04:00","2019","09","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 05:00","2019","09","10","05:00","4.8","","3.8","","93","","","","22","","3","","56.3","","97.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 06:00","2019","09","10","06:00","3.1","","2.4","","95","","","","26","","4","","56.3","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 07:00","2019","09","10","07:00","2.2","","1.8","","97","","","","36","","3","","56.3","","97.79","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 08:00","2019","09","10","08:00","3.5","","3.0","","97","","","","36","","1","","56.3","","97.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 09:00","2019","09","10","09:00","6.0","","4.9","","92","","","","23","","4","","56.3","","97.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 10:00","2019","09","10","10:00","8.5","","5.0","","78","","","","22","","3","","56.3","","97.78","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 11:00","2019","09","10","11:00","10.8","","5.2","","68","","","","21","","5","","56.3","","97.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 12:00","2019","09","10","12:00","12.4","","5.3","","62","","","","23","","6","","56.3","","97.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 13:00","2019","09","10","13:00","14.5","","5.2","","53","","","","20","","6","","56.3","","97.71","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 14:00","2019","09","10","14:00","17.5","","5.5","","45","","","","23","","14","","56.3","","97.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 15:00","2019","09","10","15:00","17.4","","6.1","","47","","","","25","","18","","56.3","","97.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 16:00","2019","09","10","16:00","17.3","","6.3","","48","","","","26","","18","","56.3","","97.67","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 17:00","2019","09","10","17:00","17.7","","6.3","","47","","","","25","","17","","56.3","","97.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 18:00","2019","09","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 19:00","2019","09","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 20:00","2019","09","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 21:00","2019","09","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 22:00","2019","09","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-10 23:00","2019","09","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 00:00","2019","09","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 01:00","2019","09","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 02:00","2019","09","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 03:00","2019","09","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 04:00","2019","09","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 05:00","2019","09","11","05:00","6.7","","4.1","","83","","","","24","","10","","56.3","","97.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 06:00","2019","09","11","06:00","7.2","","4.0","","80","","","","24","","15","","56.3","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 07:00","2019","09","11","07:00","6.1","","4.0","","86","","","","25","","14","","56.3","","98.01","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 08:00","2019","09","11","08:00","7.5","","4.5","","81","","","","24","","14","","56.3","","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 09:00","2019","09","11","09:00","10.2","","5.1","","71","","","","25","","17","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 10:00","2019","09","11","10:00","11.2","","5.5","","68","","","","24","","14","","56.3","","98.02","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 11:00","2019","09","11","11:00","12.7","","5.3","","60","","","","24","","20","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 12:00","2019","09","11","12:00","12.8","","5.3","","60","","","","24","","15","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 13:00","2019","09","11","13:00","14.9","","5.0","","51","","","","23","","13","","56.3","","98.00","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 14:00","2019","09","11","14:00","15.5","","3.7","","45","","","","26","","17","","56.3","","97.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 15:00","2019","09","11","15:00","15.3","","3.1","","43","","","","26","","17","","56.3","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 16:00","2019","09","11","16:00","15.7","","3.4","","43","","","","24","","13","","56.3","","97.92","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 17:00","2019","09","11","17:00","15.6","","3.5","","44","","","","22","","7","","56.3","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 18:00","2019","09","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 19:00","2019","09","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 20:00","2019","09","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 21:00","2019","09","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 22:00","2019","09","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-11 23:00","2019","09","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 00:00","2019","09","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 01:00","2019","09","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 02:00","2019","09","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 03:00","2019","09","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 04:00","2019","09","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 05:00","2019","09","12","05:00","6.4","","6.0","","98","","","","36","","3","","56.3","","97.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 06:00","2019","09","12","06:00","4.8","","4.6","","99","","","","23","","3","","0.4","","97.50","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 07:00","2019","09","12","07:00","5.2","","5.0","","99","","","","36","","2","","0.6","","97.47","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 08:00","2019","09","12","08:00","5.8","","5.7","","99","","","","9","","5","","1.2","","97.44","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 09:00","2019","09","12","09:00","6.4","","6.3","","99","","","","36","","2","","0.2","","97.40","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 10:00","2019","09","12","10:00","6.9","","6.8","","99","","","","28","","5","","0.2","","97.37","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 11:00","2019","09","12","11:00","8.7","","8.5","","99","","","","7","","12","","16.1","","97.35","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 12:00","2019","09","12","12:00","10.8","","7.6","","80","","","","5","","18","","56.3","","97.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 13:00","2019","09","12","13:00","11.3","","7.6","","78","","","","4","","15","","56.3","","97.32","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 14:00","2019","09","12","14:00","12.0","","7.3","","73","","","","5","","16","","56.3","","97.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 15:00","2019","09","12","15:00","12.4","","7.2","","71","","","","3","","14","","56.3","","97.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 16:00","2019","09","12","16:00","12.6","","7.1","","69","","","","3","","17","","56.3","","97.25","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 17:00","2019","09","12","17:00","13.0","","7.2","","68","","","","2","","16","","56.3","","97.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 18:00","2019","09","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 19:00","2019","09","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 20:00","2019","09","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 21:00","2019","09","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 22:00","2019","09","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-12 23:00","2019","09","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 00:00","2019","09","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 01:00","2019","09","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 02:00","2019","09","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 03:00","2019","09","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 04:00","2019","09","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 05:00","2019","09","13","05:00","4.4","","2.6","","88","","","","5","","19","","56.3","","97.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 06:00","2019","09","13","06:00","4.1","","2.6","","90","","","","5","","23","","56.3","","97.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 07:00","2019","09","13","07:00","4.2","","2.5","","89","","","","5","","27","","12.9","","97.39","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 08:00","2019","09","13","08:00","4.7","","2.6","","87","","","","5","","27","","12.9","","97.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 09:00","2019","09","13","09:00","5.3","","2.5","","82","","","","4","","26","","32.2","","97.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 10:00","2019","09","13","10:00","5.2","","2.5","","83","","","","5","","21","","32.2","","97.49","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 11:00","2019","09","13","11:00","6.2","","2.9","","79","","","","5","","29","","56.3","","97.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 12:00","2019","09","13","12:00","7.5","","3.3","","74","","","","4","","20","","56.3","","97.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 13:00","2019","09","13","13:00","8.2","","3.4","","72","","","","4","","25","","56.3","","97.52","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 14:00","2019","09","13","14:00","9.9","","3.1","","63","","","","5","","26","","48.3","","97.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 15:00","2019","09","13","15:00","9.2","","2.6","","64","","","","5","","34","","56.3","","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 16:00","2019","09","13","16:00","9.2","","2.5","","63","","","","7","","24","","56.3","","97.60","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 17:00","2019","09","13","17:00","8.8","","2.5","","64","","","","6","","22","","56.3","","97.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 18:00","2019","09","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 19:00","2019","09","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 20:00","2019","09","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 21:00","2019","09","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 22:00","2019","09","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-13 23:00","2019","09","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 00:00","2019","09","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 01:00","2019","09","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 02:00","2019","09","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 03:00","2019","09","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 04:00","2019","09","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 05:00","2019","09","14","05:00","3.4","","0.6","","82","","","","3","","25","","24.1","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 06:00","2019","09","14","06:00","3.6","","0.6","","80","","","","3","","25","","56.3","","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 07:00","2019","09","14","07:00","3.8","","0.7","","80","","","","3","","26","","56.3","","98.37","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 08:00","2019","09","14","08:00","3.9","","0.5","","79","","","","3","","21","","56.3","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 09:00","2019","09","14","09:00","4.5","","0.4","","75","","","","4","","22","","56.3","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 10:00","2019","09","14","10:00","6.1","","0.7","","68","","","","6","","16","","56.3","","98.55","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 11:00","2019","09","14","11:00","6.3","","0.8","","68","","","","4","","22","","56.3","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 12:00","2019","09","14","12:00","7.7","","1.0","","62","","","","6","","19","","56.3","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 13:00","2019","09","14","13:00","8.5","","1.5","","61","","","","8","","11","","56.3","","98.60","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 14:00","2019","09","14","14:00","9.3","","1.4","","58","","","","2","","13","","56.3","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 15:00","2019","09","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 16:00","2019","09","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 17:00","2019","09","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 18:00","2019","09","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 19:00","2019","09","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 20:00","2019","09","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 21:00","2019","09","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 22:00","2019","09","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-14 23:00","2019","09","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 00:00","2019","09","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 01:00","2019","09","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 02:00","2019","09","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 03:00","2019","09","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 04:00","2019","09","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 05:00","2019","09","15","05:00","5.0","","1.6","","79","","","","10","","5","","24.1","","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 06:00","2019","09","15","06:00","4.2","","1.6","","83","","","","8","","7","","56.3","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 07:00","2019","09","15","07:00","5.0","","1.8","","80","","","","6","","9","","56.3","","98.21","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 08:00","2019","09","15","08:00","5.4","","2.1","","79","","","","5","","8","","56.3","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 09:00","2019","09","15","09:00","5.7","","2.1","","78","","","","5","","10","","56.3","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 10:00","2019","09","15","10:00","6.0","","2.0","","76","","","","4","","9","","56.3","","98.05","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 11:00","2019","09","15","11:00","7.0","","1.7","","69","","","","8","","7","","56.3","","97.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 12:00","2019","09","15","12:00","8.2","","1.7","","64","","","","12","","8","","56.3","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 13:00","2019","09","15","13:00","7.8","","1.4","","64","","","","9","","8","","56.3","","97.86","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 14:00","2019","09","15","14:00","8.6","","1.1","","59","","","","10","","11","","56.3","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 15:00","2019","09","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 16:00","2019","09","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 17:00","2019","09","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 18:00","2019","09","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 19:00","2019","09","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 20:00","2019","09","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 21:00","2019","09","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 22:00","2019","09","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-15 23:00","2019","09","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 00:00","2019","09","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 01:00","2019","09","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 02:00","2019","09","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 03:00","2019","09","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 04:00","2019","09","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 05:00","2019","09","16","05:00","3.1","","0.1","","80","","","","5","","16","","56.3","","97.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 06:00","2019","09","16","06:00","3.2","","0.0","","79","","","","6","","15","","56.3","","97.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 07:00","2019","09","16","07:00","3.6","","0.1","","78","","","","6","","14","","56.3","","97.32","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 08:00","2019","09","16","08:00","3.4","","-0.5","","76","","","","3","","17","","56.3","","97.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 09:00","2019","09","16","09:00","3.4","","-0.6","","75","","","","4","","18","","56.3","","97.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 10:00","2019","09","16","10:00","3.4","","0.6","","81","","","","5","","17","","56.3","","97.40","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 11:00","2019","09","16","11:00","4.1","","0.8","","79","","","","5","","20","","56.3","","97.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 12:00","2019","09","16","12:00","4.8","","1.0","","76","","","","5","","18","","56.3","","97.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 13:00","2019","09","16","13:00","5.0","","1.0","","75","","","","4","","22","","56.3","","97.47","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 14:00","2019","09","16","14:00","5.6","","1.2","","73","","","","4","","17","","56.3","","97.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 15:00","2019","09","16","15:00","5.8","","0.8","","70","","","","5","","16","","56.3","","97.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 16:00","2019","09","16","16:00","6.0","","0.7","","69","","","","4","","16","","56.3","","97.56","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 17:00","2019","09","16","17:00","5.7","","0.8","","71","","","","4","","19","","56.3","","97.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 18:00","2019","09","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 19:00","2019","09","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 20:00","2019","09","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 21:00","2019","09","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 22:00","2019","09","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-16 23:00","2019","09","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 00:00","2019","09","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 01:00","2019","09","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 02:00","2019","09","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 03:00","2019","09","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 04:00","2019","09","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 05:00","2019","09","17","05:00","2.8","","0.4","","84","","","","3","","18","","56.3","","97.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 06:00","2019","09","17","06:00","2.7","","0.2","","83","","","","5","","14","","56.3","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 07:00","2019","09","17","07:00","2.8","","0.1","","83","","","","3","","21","","56.3","","97.77","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 08:00","2019","09","17","08:00","2.9","","0.1","","82","","","","3","","19","","56.3","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 09:00","2019","09","17","09:00","3.4","","0.3","","80","","","","4","","15","","56.3","","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 10:00","2019","09","17","10:00","3.8","","0.3","","78","","","","3","","18","","56.3","","97.72","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 11:00","2019","09","17","11:00","4.6","","0.3","","74","","","","4","","13","","56.3","","97.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 12:00","2019","09","17","12:00","4.7","","0.4","","74","","","","4","","13","","56.3","","97.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 13:00","2019","09","17","13:00","5.2","","0.4","","71","","","","5","","13","","56.3","","97.68","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 14:00","2019","09","17","14:00","5.2","","0.6","","72","","","","4","","11","","56.3","","97.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 15:00","2019","09","17","15:00","4.9","","2.1","","82","","","","3","","8","","32.2","","97.65","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 16:00","2019","09","17","16:00","5.0","","2.8","","85","","","","1","","8","","12.9","","97.64","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 17:00","2019","09","17","17:00","5.4","","3.7","","89","","","","4","","3","","32.2","","97.62","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 18:00","2019","09","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 19:00","2019","09","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 20:00","2019","09","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 21:00","2019","09","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 22:00","2019","09","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-17 23:00","2019","09","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-18 00:00","2019","09","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-18 01:00","2019","09","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-18 02:00","2019","09","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-18 03:00","2019","09","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-18 04:00","2019","09","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-09-18 05:00","2019","09","18","05:00","1.6","","1.1","","97","","","","20","","5","","24.1","","97.30","","","","","","NA"
