"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-05-27","2020","05","27","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","79",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-05-28","2020","05","28","","19.4","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-05-29","2020","05","29","","19.9","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","5","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-05-30","2020","05","30","","24.6","","3.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-05-31","2020","05","31","","30.7","","10.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","83",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01","2020","06","01","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","70",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-02","2020","06","02","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-03","2020","06","03","","23.7","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","71",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-04","2020","06","04","","22.2","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","65",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-05","2020","06","05","","23.7","","2.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-06","2020","06","06","","19.3","","10.2","","14.7","","3.3","","0.0","","","","","","4.5","","","","14","","87",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-07","2020","06","07","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","1.5","","","","22","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-08","2020","06","08","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-09","2020","06","09","","21.3","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-10","2020","06","10","","23.5","","2.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-11","2020","06","11","","25.8","","4.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-12","2020","06","12","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","12","","60",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-13","2020","06","13","","30.5","","12.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","13","","84",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-14","2020","06","14","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","25.2","","","","14","","69",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-15","2020","06","15","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-16","2020","06","16","","27.3","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-17","2020","06","17","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-18","2020","06","18","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","2.9","","","","34","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-19","2020","06","19","","20.2","","4.5","","12.3","","5.7","","0.0","","","","","","0.2","","","","26","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-20","2020","06","20","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-21","2020","06","21","","18.5","","1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-22","2020","06","22","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-23","2020","06","23","","28.1","","7.8","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-24","2020","06","24","","31.4","","13.1","","22.2","","0.0","","4.2","","","","","","0.6","","","","32","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-25","2020","06","25","","26.1","","10.6","","18.3","","0.0","","0.3","","","","","","1.1","","","","35","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-26","2020","06","26","","30.9","","9.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-27","2020","06","27","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-28","2020","06","28","","17.7","","15.4","","16.5","","1.5","","0.0","","","","","","15.8","","","","33","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-29","2020","06","29","","22.0","","13.9","","17.9","","0.1","","0.0","","","","","","4.6","","","","2","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-30","2020","06","30","","23.0","","16.1","","19.5","","0.0","","1.5","","","","","","0.3","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01","2020","07","01","","24.0","","13.5","","18.8","","0.0","","0.8","","","","","","5.7","","","","20","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02","2020","07","02","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-03","2020","07","03","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","2.1","","","","1","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-04","2020","07","04","","28.1","","12.7","","20.4","","0.0","","2.4","","","","","","0.4","","","","18","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-05","2020","07","05","","25.0","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-06","2020","07","06","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-07","2020","07","07","","27.6","","9.1","","18.3","","0.0","","0.3","","","","","","7.8","","","","21","","60",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-08","2020","07","08","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","6.2","","","","23","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-09","2020","07","09","","21.0","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-10","2020","07","10","","24.5","","8.4","","16.5","","1.5","","0.0","","","","","","35.1","","","","26","","74",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-11","2020","07","11","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-12","2020","07","12","","26.8","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-13","2020","07","13","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","1.7","","","","27","","54",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-14","2020","07","14","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","1.5","","","","27","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-15","2020","07","15","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-16","2020","07","16","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-17","2020","07","17","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-18","2020","07","18","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","8.6","","","","28","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-19","2020","07","19","","22.3","","10.6","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-20","2020","07","20","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","4.5","","","","29","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-21","2020","07","21","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.5","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-22","2020","07","22","","27.6","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-23","2020","07","23","","27.3","","17.4","","22.3","","0.0","","4.3","","","","","","22.7","","","","18","","69",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-24","2020","07","24","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-25","2020","07","25","","22.2","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-26","2020","07","26","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.3","","","","28","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-27","2020","07","27","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-28","2020","07","28","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","0.6","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-29","2020","07","29","","28.9","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","13","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-31","2020","07","31","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01","2020","08","01","","25.5","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-02","2020","08","02","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","12","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-03","2020","08","03","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","13","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-04","2020","08","04","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","5.6","","","","15","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-05","2020","08","05","","27.1","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-06","2020","08","06","","29.6","","9.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-07","2020","08","07","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","0.5","","","","29","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-08","2020","08","08","","25.8","","5.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-09","2020","08","09","","22.4","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","66",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-10","2020","08","10","","26.3","","4.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-11","2020","08","11","","26.4","","6.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-12","2020","08","12","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.7","","","","16","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-13","2020","08","13","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-14","2020","08","14","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","3.6","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-15","2020","08","15","","25.7","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-16","2020","08","16","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-17","2020","08","17","","33.6","","9.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-18","2020","08","18","","35.1","","11.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-19","2020","08","19","","36.2","","11.0","","23.6","","0.0","","5.6","","","","","","0.2","","","","29","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-20","2020","08","20","","33.6","","9.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-21","2020","08","21","","30.6","","12.2","","21.4","","0.0","","3.4","","","","","","2.1","","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-22","2020","08","22","","33.7","","8.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","32","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-23","2020","08","23","","28.0","","6.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-24","2020","08","24","","33.2","","10.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-25","2020","08","25","","31.1","","12.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","35","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-26","2020","08","26","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-27","2020","08","27","","28.0","","5.7","","16.8","","1.2","","0.0","","","","","","0.3","","","","34","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-28","2020","08","28","","23.5","","5.1","","14.3","","3.7","","0.0","","","","","","0.2","","","","32","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-29","2020","08","29","","30.9","","4.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-30","2020","08","30","","20.6","","2.5","","11.6","","6.4","","0.0","","","","","","1.0","","","","29","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-31","2020","08","31","","19.2","","1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01","2020","09","01","","23.2","","2.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","75",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-02","2020","09","02","","19.4","","4.7","","12.0","","6.0","","0.0","","","","","","1.8","","","","35","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-03","2020","09","03","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-04","2020","09","04","","23.1","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-05","2020","09","05","","31.6","","4.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-06","2020","09","06","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-07","2020","09","07","","10.6","","-4.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-08","2020","09","08","","13.3","","-4.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-09","2020","09","09","","20.3","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-10","2020","09","10","","26.5","","4.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-11","2020","09","11","","26.9","","1.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-12","2020","09","12","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-13","2020","09","13","","15.5","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-14","2020","09","14","","19.5","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-15","2020","09","15","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-16","2020","09","16","","13.8","","0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-17","2020","09","17","","22.0","","1.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-18","2020","09","18","","24.2","","-2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-19","2020","09","19","","25.6","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","15","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-20","2020","09","20","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","5.4","","","","29","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-21","2020","09","21","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","0.2","","","","29","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-22","2020","09","22","","24.1","","3.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-23","2020","09","23","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-24","2020","09","24","","26.1","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-25","2020","09","25","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-26","2020","09","26","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","7.8","","","","27","","65",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-27","2020","09","27","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-28","2020","09","28","","19.7","","0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-29","2020","09","29","","16.9","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-30","2020","09","30","","13.0","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-01","2020","10","01","","11.0","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-02","2020","10","02","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-03","2020","10","03","","13.8","","-3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-04","2020","10","04","","26.2","","0.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-05","2020","10","05","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-06","2020","10","06","","16.5","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-07","2020","10","07","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-08","2020","10","08","","21.9","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-09","2020","10","09","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-10","2020","10","10","","24.0","","-0.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","14","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-11","2020","10","11","","16.6","","0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","71",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-12","2020","10","12","","11.1","","-4.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-13","2020","10","13","","11.7","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-14","2020","10","14","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","2.3","","","","31","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-15","2020","10","15","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","68",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-16","2020","10","16","","4.5","","-10.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-17","2020","10","17","","0.1","","-14.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","31","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-18","2020","10","18","","-3.6","","-6.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-19","2020","10","19","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-20","2020","10","20","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","1.5","","","","32","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-21","2020","10","21","","-1.7","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-22","2020","10","22","","-1.7","","-13.7","","-7.7","","25.7","","0.0","","","","","","0.2","","","","31","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-23","2020","10","23","","-3.7","","-15.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-24","2020","10","24","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-25","2020","10","25","","-4.6","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","29","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-26","2020","10","26","","1.9","","-17.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","27","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-27","2020","10","27","","11.9","","-8.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","69",""
