"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","54.56","KINIKINIK","3063640","2020-01-01","2020","01","01","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-02","2020","01","02","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","76",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-03","2020","01","03","","-5.9","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-04","2020","01","04","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","29","","78",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-05","2020","01","05","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","39",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-06","2020","01","06","","-1.8","","-19.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","31","","52",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-07","2020","01","07","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","","","","","0.5","","","","11","","32",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-08","2020","01","08","","-13.0","","-22.6","","-17.8","","35.8","","0.0","","","","","","3.1","","","","8","","33",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-09","2020","01","09","","-20.4","","-27.7","","-24.0","","42.0","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-10","2020","01","10","","-18.3","","-33.4","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-11","2020","01","11","","-19.1","","-23.4","","-21.2","","39.2","","0.0","","","","","","1.9","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-12","2020","01","12","","-23.4","","-30.6","","-27.0","","45.0","","0.0","","","","","","0.4","","","","30","","42",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-13","2020","01","13","","-27.4","","-34.5","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-14","2020","01","14","","-30.8","","-37.4","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-15","2020","01","15","","-28.2","","-38.5","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-16","2020","01","16","","-25.9","","-36.9","","-31.4","","49.4","","0.0","","","","","","0.9","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-17","2020","01","17","","-24.6","","-26.6","","-25.6","","43.6","","0.0","","","","","","0.4","","","","31","","35",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-18","2020","01","18","","-20.9","","-29.6","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-19","2020","01","19","","-18.9","","-25.9","","-22.4","","40.4","","0.0","","","","","","0.0","","","","16","","32",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-20","2020","01","20","","-7.9","","-19.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-21","2020","01","21","","2.2","","-9.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","32",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-22","2020","01","22","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","4.1","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-23","2020","01","23","","-2.1","","-11.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","15","","42",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-24","2020","01","24","","1.6","","-8.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-25","2020","01","25","","2.2","","-12.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-26","2020","01","26","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","15","","36",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-27","2020","01","27","","-1.8","","-6.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","18","","33",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-28","2020","01","28","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-29","2020","01","29","","0.9","","-17.7","","-8.4","","26.4","","0.0","","","","","","0.4","","","","17","","41",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-30","2020","01","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","41",""
"-112.98","54.56","KINIKINIK","3063640","2020-01-31","2020","01","31","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","53",""
"-112.98","54.56","KINIKINIK","3063640","2020-02-01","2020","02","01","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","5.7","","","","28","","68",""
