"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2021-08-01 19:00","2021","08","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-01 20:00","2021","08","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-01 21:00","2021","08","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-01 22:00","2021","08","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-01 23:00","2021","08","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 00:00","2021","08","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 01:00","2021","08","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 02:00","2021","08","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 03:00","2021","08","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 04:00","2021","08","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 05:00","2021","08","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 06:00","2021","08","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 07:00","2021","08","02","07:00","5.1","","3.1","","87","","","","5","","10","","24.1","","97.61","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 08:00","2021","08","02","08:00","4.5","","3.1","","91","","","","4","","14","","24.1","","97.62","","","","","","Rain Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 09:00","2021","08","02","09:00","4.5","","3.8","","95","","","","4","","18","","9.7","","97.63","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 10:00","2021","08","02","10:00","3.9","","3.3","","96","","","","4","","20","","3.2","","97.63","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 11:00","2021","08","02","11:00","4.4","","3.7","","95","","","","3","","18","","4.8","","97.66","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 12:00","2021","08","02","12:00","4.0","","3.1","","94","","","","4","","22","","1.2","","97.68","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 13:00","2021","08","02","13:00","3.6","","2.9","","96","","","","3","","21","","0.8","","97.72","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 14:00","2021","08","02","14:00","3.9","","3.2","","95","","","","3","","17","","0.4","","97.72","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 15:00","2021","08","02","15:00","4.2","","3.1","","93","","","","3","","20","","1.2","","97.73","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 16:00","2021","08","02","16:00","3.9","","3.3","","96","","","","5","","20","","0.2","","97.74","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 17:00","2021","08","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 18:00","2021","08","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 19:00","2021","08","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 20:00","2021","08","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 21:00","2021","08","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 22:00","2021","08","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-02 23:00","2021","08","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 00:00","2021","08","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 01:00","2021","08","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 02:00","2021","08","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 03:00","2021","08","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 04:00","2021","08","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 05:00","2021","08","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 06:00","2021","08","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 07:00","2021","08","03","07:00","6.2","","4.4","","88","","","","26","","5","","24.1","","97.63","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 08:00","2021","08","03","08:00","8.0","","5.3","","83","","","","36","","1","","24.1","","97.57","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 09:00","2021","08","03","09:00","11.1","","6.5","","73","","","","22","","15","","24.1","","97.51","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 10:00","2021","08","03","10:00","12.8","","6.9","","67","","","","24","","19","","24.1","","97.47","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 11:00","2021","08","03","11:00","14.2","","7.5","","64","","","","21","","27","","24.1","","97.42","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 12:00","2021","08","03","12:00","15.5","","6.2","","54","","","","24","","29","","24.1","","97.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 13:00","2021","08","03","13:00","15.5","","6.6","","55","","","","22","","37","","24.1","","97.30","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 14:00","2021","08","03","14:00","14.6","","5.5","","54","","","","23","","45","","24.1","","97.27","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 15:00","2021","08","03","15:00","11.6","","7.0","","73","","","","23","","47","","16.1","","97.26","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 16:00","2021","08","03","16:00","11.1","","7.2","","76","","","","21","","49","","24.1","","97.17","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 17:00","2021","08","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 18:00","2021","08","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 19:00","2021","08","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 20:00","2021","08","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 21:00","2021","08","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 22:00","2021","08","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-03 23:00","2021","08","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 00:00","2021","08","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 01:00","2021","08","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 02:00","2021","08","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 03:00","2021","08","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 04:00","2021","08","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 05:00","2021","08","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 06:00","2021","08","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 07:00","2021","08","04","07:00","6.2","","4.4","","88","","","","25","","22","","24.1","","96.50","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 08:00","2021","08","04","08:00","7.3","","4.1","","80","","","","26","","43","","24.1","","96.51","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 09:00","2021","08","04","09:00","8.4","","3.7","","72","","","","25","","43","","24.1","","96.52","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 10:00","2021","08","04","10:00","8.2","","4.3","","76","","","","24","","43","","24.1","","96.57","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 11:00","2021","08","04","11:00","8.6","","5.0","","78","","","","24","","50","","24.1","","96.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 12:00","2021","08","04","12:00","8.1","","5.0","","81","","","","25","","43","","24.1","","96.63","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 13:00","2021","08","04","13:00","7.3","","6.1","","92","","","","24","","38","","9.7","","96.67","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 14:00","2021","08","04","14:00","7.5","","4.6","","82","","","","26","","45","","24.1","","96.70","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 15:00","2021","08","04","15:00","7.8","","3.0","","72","","","","25","","49","","24.1","","96.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 16:00","2021","08","04","16:00","6.7","","2.3","","74","","","","26","","41","","24.1","","96.79","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 17:00","2021","08","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 18:00","2021","08","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 19:00","2021","08","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 20:00","2021","08","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 21:00","2021","08","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 22:00","2021","08","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-04 23:00","2021","08","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 00:00","2021","08","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 01:00","2021","08","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 02:00","2021","08","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 03:00","2021","08","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 04:00","2021","08","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 05:00","2021","08","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 06:00","2021","08","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 07:00","2021","08","05","07:00","4.2","","1.8","","85","","","","23","","60","","24.1","","96.75","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 08:00","2021","08","05","08:00","3.6","","1.8","","88","","","","24","","74","","9.7","","96.69","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 09:00","2021","08","05","09:00","3.9","","1.6","","85","","","","23","","62","","24.1","","96.76","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 10:00","2021","08","05","10:00","4.2","","1.4","","82","","","","22","","56","","24.1","","96.77","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 11:00","2021","08","05","11:00","4.5","","1.8","","83","","","","23","","64","","24.1","","96.71","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 12:00","2021","08","05","12:00","4.9","","1.8","","80","","","","24","","73","","24.1","","96.70","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 13:00","2021","08","05","13:00","5.2","","1.6","","78","","","","24","","79","","24.1","","96.70","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 14:00","2021","08","05","14:00","5.5","","1.8","","77","","","","24","","81","","24.1","","96.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 15:00","2021","08","05","15:00","5.6","","2.0","","78","","","","25","","77","","24.1","","96.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 16:00","2021","08","05","16:00","5.2","","2.0","","80","","","","25","","74","","9.7","","96.80","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 17:00","2021","08","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 18:00","2021","08","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 19:00","2021","08","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 20:00","2021","08","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 21:00","2021","08","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 22:00","2021","08","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-05 23:00","2021","08","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 00:00","2021","08","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 01:00","2021","08","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 02:00","2021","08","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 03:00","2021","08","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 04:00","2021","08","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 05:00","2021","08","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 06:00","2021","08","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 07:00","2021","08","06","07:00","3.6","","1.7","","87","","","","25","","32","","24.1","","97.32","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 08:00","2021","08","06","08:00","4.4","","1.2","","80","","","","27","","35","","24.1","","97.38","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 09:00","2021","08","06","09:00","5.8","","1.6","","75","","","","25","","28","","24.1","","97.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 10:00","2021","08","06","10:00","6.3","","1.8","","72","","","","26","","24","","24.1","","97.38","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 11:00","2021","08","06","11:00","6.6","","2.4","","74","","","","24","","28","","24.1","","97.37","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 12:00","2021","08","06","12:00","6.2","","3.5","","83","","","","26","","36","","24.1","","97.36","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 13:00","2021","08","06","13:00","7.3","","2.3","","71","","","","26","","30","","24.1","","97.34","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 14:00","2021","08","06","14:00","7.2","","2.1","","70","","","","27","","27","","24.1","","97.35","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 15:00","2021","08","06","15:00","7.3","","2.5","","72","","","","27","","28","","24.1","","97.37","","","","","","Rain Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 16:00","2021","08","06","16:00","5.7","","4.0","","89","","","","27","","22","","9.7","","97.40","","","","","","Rain Showers,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 17:00","2021","08","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 18:00","2021","08","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 19:00","2021","08","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 20:00","2021","08","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 21:00","2021","08","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 22:00","2021","08","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-06 23:00","2021","08","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 00:00","2021","08","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 01:00","2021","08","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 02:00","2021","08","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 03:00","2021","08","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 04:00","2021","08","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 05:00","2021","08","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 06:00","2021","08","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 07:00","2021","08","07","07:00","3.4","","2.6","","94","","","","25","","20","","24.1","","97.85","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 08:00","2021","08","07","08:00","5.3","","3.0","","85","","","","25","","14","","24.1","","97.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 09:00","2021","08","07","09:00","6.5","","4.1","","85","","","","25","","31","","24.1","","97.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 10:00","2021","08","07","10:00","5.7","","4.1","","90","","","","25","","32","","16.1","","97.89","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 11:00","2021","08","07","11:00","5.5","","3.8","","88","","","","25","","50","","24.1","","97.86","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 12:00","2021","08","07","12:00","7.0","","5.0","","87","","","","26","","45","","24.1","","97.88","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 13:00","2021","08","07","13:00","8.2","","5.2","","82","","","","25","","45","","24.1","","97.91","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 14:00","2021","08","07","14:00","8.8","","6.0","","82","","","","26","","48","","24.1","","97.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 15:00","2021","08","07","15:00","9.4","","6.1","","80","","","","26","","41","","24.1","","97.98","","","","","","Rain Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 16:00","2021","08","07","16:00","10.3","","6.3","","76","","","","26","","36","","24.1","","98.01","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 17:00","2021","08","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 18:00","2021","08","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 19:00","2021","08","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 20:00","2021","08","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 21:00","2021","08","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 22:00","2021","08","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-07 23:00","2021","08","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 00:00","2021","08","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 01:00","2021","08","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 02:00","2021","08","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 03:00","2021","08","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 04:00","2021","08","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 05:00","2021","08","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 06:00","2021","08","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 07:00","2021","08","08","07:00","7.1","","3.1","","76","","","","22","","67","","24.1","","98.18","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 08:00","2021","08","08","08:00","8.0","","2.8","","70","","","","23","","72","","24.1","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 09:00","2021","08","08","09:00","8.1","","3.0","","70","","","","22","","68","","24.1","","98.06","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 10:00","2021","08","08","10:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 11:00","2021","08","08","11:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 12:00","2021","08","08","12:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 13:00","2021","08","08","13:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 14:00","2021","08","08","14:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 15:00","2021","08","08","15:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 16:00","2021","08","08","16:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 17:00","2021","08","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 18:00","2021","08","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 19:00","2021","08","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 20:00","2021","08","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 21:00","2021","08","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 22:00","2021","08","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-08 23:00","2021","08","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 00:00","2021","08","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 01:00","2021","08","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 02:00","2021","08","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 03:00","2021","08","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 04:00","2021","08","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 05:00","2021","08","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 06:00","2021","08","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 07:00","2021","08","09","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 08:00","2021","08","09","08:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 09:00","2021","08","09","09:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 10:00","2021","08","09","10:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 11:00","2021","08","09","11:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 12:00","2021","08","09","12:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 13:00","2021","08","09","13:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 14:00","2021","08","09","14:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 15:00","2021","08","09","15:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 16:00","2021","08","09","16:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 17:00","2021","08","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 18:00","2021","08","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 19:00","2021","08","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 20:00","2021","08","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 21:00","2021","08","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 22:00","2021","08","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-09 23:00","2021","08","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 00:00","2021","08","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 01:00","2021","08","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 02:00","2021","08","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 03:00","2021","08","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 04:00","2021","08","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 05:00","2021","08","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 06:00","2021","08","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 07:00","2021","08","10","07:00","6.7","","4.5","","86","","","","22","","62","","24.1","","97.65","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 08:00","2021","08","10","08:00","7.3","","4.2","","81","","","","22","","63","","24.1","","97.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 09:00","2021","08","10","09:00","8.0","","3.8","","74","","","","23","","63","","24.1","","97.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 10:00","2021","08","10","10:00","8.4","","5.0","","79","","","","23","","54","","24.1","","97.81","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 11:00","2021","08","10","11:00","9.6","","4.5","","71","","","","26","","49","","24.1","","97.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-08-10 12:00","2021","08","10","12:00","10.3","","4.4","","66","","","","24","","50","","24.1","","97.95","","","","","","NA"
