"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2021-04-02 19:00","2021","04","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-02 20:00","2021","04","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-02 21:00","2021","04","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-02 22:00","2021","04","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-02 23:00","2021","04","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 00:00","2021","04","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 01:00","2021","04","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 02:00","2021","04","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 03:00","2021","04","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 04:00","2021","04","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 05:00","2021","04","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 06:00","2021","04","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 07:00","2021","04","03","07:00","-14.1","","-24.5","","42","","","","16","","48","","24.1","","100.33","","","","-27","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 08:00","2021","04","03","08:00","-12.5","","-23.5","","40","","","","16","","53","","24.1","","100.28","","","","-25","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 09:00","2021","04","03","09:00","-14.0","","-24.4","","42","","","","20","","50","","24.1","","100.30","","","","-27","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 10:00","2021","04","03","10:00","-13.6","","-22.3","","48","","","","16","","52","","24.1","","100.23","","","","-27","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 11:00","2021","04","03","11:00","-13.2","","-20.8","","54","","","","18","","33","","24.1","","100.19","","","","-24","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 12:00","2021","04","03","12:00","-13.4","","-19.4","","61","","","","23","","14","","24.1","","100.17","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 13:00","2021","04","03","13:00","-12.0","","-22.0","","44","","","","15","","5","","24.1","","100.13","","","","-15","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 14:00","2021","04","03","14:00","-12.0","","-20.8","","49","","","","14","","18","","24.1","","100.04","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 15:00","2021","04","03","15:00","-11.8","","-21.4","","45","","","","10","","26","","24.1","","99.99","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 16:00","2021","04","03","16:00","-12.2","","-21.6","","46","","","","15","","11","","24.1","","99.90","","","","-18","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 17:00","2021","04","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 18:00","2021","04","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 19:00","2021","04","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 20:00","2021","04","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 21:00","2021","04","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 22:00","2021","04","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-03 23:00","2021","04","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 00:00","2021","04","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 01:00","2021","04","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 02:00","2021","04","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 03:00","2021","04","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 04:00","2021","04","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 05:00","2021","04","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 06:00","2021","04","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 07:00","2021","04","04","07:00","-11.9","","-15.4","","76","","","","11","","23","","4.8","","99.15","","","","-21","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 08:00","2021","04","04","08:00","-11.6","","-15.1","","76","","","","17","","40","","8.1","","99.15","","","","-23","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 09:00","2021","04","04","09:00","-11.3","","-14.8","","76","","","","17","","38","","4.8","","99.15","","","","-22","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 10:00","2021","04","04","10:00","-10.6","","-13.9","","77","","","","16","","57","","2.8","","99.05","","","","-23","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 11:00","2021","04","04","11:00","-10.7","","-13.8","","78","","","","16","","64","","1.6","","99.02","","","","-24","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 12:00","2021","04","04","12:00","-10.2","","-13.9","","75","","","","21","","45","","8.1","","99.13","","","","-22","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 13:00","2021","04","04","13:00","-9.5","","-12.8","","77","","","","21","","42","","14.5","","99.13","","","","-20","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 14:00","2021","04","04","14:00","-9.2","","-13.0","","74","","","","17","","53","","24.1","","99.14","","","","-21","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 15:00","2021","04","04","15:00","-9.5","","-13.1","","75","","","","19","","53","","24.1","","99.14","","","","-21","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 16:00","2021","04","04","16:00","-9.3","","-12.8","","76","","","","18","","43","","24.1","","99.15","","","","-20","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 17:00","2021","04","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 18:00","2021","04","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 19:00","2021","04","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 20:00","2021","04","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 21:00","2021","04","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 22:00","2021","04","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-04 23:00","2021","04","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 00:00","2021","04","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 01:00","2021","04","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 02:00","2021","04","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 03:00","2021","04","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 04:00","2021","04","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 05:00","2021","04","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 06:00","2021","04","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 07:00","2021","04","05","07:00","-14.7","","-17.4","","80","","","","23","","48","","4.8","","99.50","","","","-28","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 08:00","2021","04","05","08:00","-15.1","","-17.7","","81","","","","24","","47","","4.8","","99.58","","","","-28","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 09:00","2021","04","05","09:00","-15.7","","-18.3","","80","","","","23","","62","","0.6","","99.54","","","","-31","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 10:00","2021","04","05","10:00","-16.0","","-19.3","","77","","","","23","","61","","2.0","","99.60","","","","-31","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 11:00","2021","04","05","11:00","-15.9","","-19.6","","73","","","","24","","66","","4.8","","99.67","","","","-31","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 12:00","2021","04","05","12:00","-15.5","","-18.7","","77","","","","21","","54","","8.1","","99.79","","","","-30","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 13:00","2021","04","05","13:00","-14.9","","-18.4","","75","","","","21","","53","","24.1","","99.86","","","","-29","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 14:00","2021","04","05","14:00","-14.5","","-18.3","","73","","","","20","","39","","32.2","","100.00","","","","-27","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 15:00","2021","04","05","15:00","-14.4","","-17.9","","75","","","","22","","38","","32.2","","100.04","","","","-26","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 16:00","2021","04","05","16:00","-14.8","","-18.7","","73","","","","20","","43","","40.2","","100.09","","","","-28","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 17:00","2021","04","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 18:00","2021","04","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 19:00","2021","04","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 20:00","2021","04","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 21:00","2021","04","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 22:00","2021","04","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-05 23:00","2021","04","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 00:00","2021","04","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 01:00","2021","04","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 02:00","2021","04","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 03:00","2021","04","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 04:00","2021","04","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 05:00","2021","04","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 06:00","2021","04","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 07:00","2021","04","06","07:00","-11.4","","-17.6","","61","","","","32","","13","","40.2","","100.18","","","","-18","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 08:00","2021","04","06","08:00","-7.8","","-15.8","","53","","","","16","","62","","40.2","","100.08","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 09:00","2021","04","06","09:00","-7.0","","-16.1","","49","","","","16","","68","","40.2","","99.98","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 10:00","2021","04","06","10:00","-7.3","","-15.0","","55","","","","16","","69","","40.2","","99.95","","","","-20","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 11:00","2021","04","06","11:00","-6.7","","-13.0","","61","","","","15","","58","","40.2","","99.87","","","","-18","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 12:00","2021","04","06","12:00","-6.4","","-12.8","","61","","","","24","","10","","40.2","","99.94","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 13:00","2021","04","06","13:00","-5.4","","-13.5","","53","","","","13","","6","","40.2","","99.92","","","","-8","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 14:00","2021","04","06","14:00","-6.1","","-12.2","","62","","","","36","","8","","40.2","","99.84","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 15:00","2021","04","06","15:00","-6.0","","-12.4","","61","","","","19","","16","","40.2","","99.81","","","","-12","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 16:00","2021","04","06","16:00","-6.0","","-12.9","","59","","","","18","","8","","40.2","","99.76","","","","-10","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 17:00","2021","04","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 18:00","2021","04","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 19:00","2021","04","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 20:00","2021","04","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 21:00","2021","04","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 22:00","2021","04","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-06 23:00","2021","04","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 00:00","2021","04","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 01:00","2021","04","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 02:00","2021","04","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 03:00","2021","04","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 04:00","2021","04","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 05:00","2021","04","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 06:00","2021","04","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 07:00","2021","04","07","07:00","-2.7","","-4.7","","86","","","","16","","50","","14.5","","98.30","","","","-12","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 08:00","2021","04","07","08:00","-2.4","","-4.5","","86","","","","14","","39","","24.1","","98.25","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 09:00","2021","04","07","09:00","-2.1","","-4.0","","87","","","","16","","29","","24.1","","98.25","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 10:00","2021","04","07","10:00","-1.3","","-3.7","","84","","","","16","","25","","24.1","","98.25","","","","-8","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 11:00","2021","04","07","11:00","-1.5","","-3.3","","88","","","","16","","40","","24.1","","98.15","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 12:00","2021","04","07","12:00","-1.1","","-3.5","","84","","","","20","","44","","24.1","","98.12","","","","-9","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 13:00","2021","04","07","13:00","-1.0","","","M","","M","","","23","","37","","11.3","","98.09","","","","-8","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 14:00","2021","04","07","14:00","-1.7","","-3.3","","89","","","","21","","43","","11.3","","98.06","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 15:00","2021","04","07","15:00","-2.0","","-4.3","","85","","","","23","","40","","11.3","","98.04","","","","-10","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 16:00","2021","04","07","16:00","-2.9","","-4.9","","86","","","","24","","34","","11.3","","98.05","","","","-11","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 17:00","2021","04","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 18:00","2021","04","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 19:00","2021","04","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 20:00","2021","04","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 21:00","2021","04","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 22:00","2021","04","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-07 23:00","2021","04","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 00:00","2021","04","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 01:00","2021","04","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 02:00","2021","04","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 03:00","2021","04","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 04:00","2021","04","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 05:00","2021","04","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 06:00","2021","04","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 07:00","2021","04","08","07:00","-5.7","","-7.0","","91","","","","26","","24","","8.1","","98.42","","","","-13","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 08:00","2021","04","08","08:00","-6.7","","-7.9","","91","","","","26","","25","","2.4","","98.50","","","","-15","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 09:00","2021","04","08","09:00","-7.1","","-9.7","","81","","","","27","","34","","11.3","","98.55","","","","-16","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 10:00","2021","04","08","10:00","-7.4","","-10.2","","80","","","","25","","33","","14.5","","98.62","","","","-17","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 11:00","2021","04","08","11:00","-8.4","","-11.1","","81","","","","26","","57","","2.4","","98.63","","","","-20","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 12:00","2021","04","08","12:00","-9.3","","-12.1","","80","","","","27","","59","","4.0","","98.71","","","","-22","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 13:00","2021","04","08","13:00","-9.4","","-12.8","","77","","","","27","","56","","14.5","","98.81","","","","-21","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 14:00","2021","04","08","14:00","-9.6","","-12.6","","79","","","","27","","45","","24.1","","98.93","","","","-21","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 15:00","2021","04","08","15:00","-9.4","","-12.8","","77","","","","28","","42","","24.1","","99.00","","","","-20","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 16:00","2021","04","08","16:00","-9.1","","-12.3","","78","","","","28","","35","","24.1","","99.10","","","","-19","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 17:00","2021","04","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 18:00","2021","04","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 19:00","2021","04","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 20:00","2021","04","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 21:00","2021","04","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 22:00","2021","04","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-08 23:00","2021","04","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 00:00","2021","04","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 01:00","2021","04","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 02:00","2021","04","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 03:00","2021","04","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 04:00","2021","04","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 05:00","2021","04","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 06:00","2021","04","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 07:00","2021","04","09","07:00","-11.8","","-15.5","","74","","","","23","","11","","40.2","","100.17","","","","-18","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 08:00","2021","04","09","08:00","-12.0","","-15.3","","77","","","","23","","5","","40.2","","100.19","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 09:00","2021","04","09","09:00","-11.4","","-15.0","","75","","","","26","","19","","40.2","","100.22","","","","-19","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 10:00","2021","04","09","10:00","-10.5","","-13.8","","77","","","","26","","13","","40.2","","100.19","","","","-17","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 11:00","2021","04","09","11:00","-9.7","","-13.3","","75","","","","26","","14","","40.2","","100.20","","","","-16","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 12:00","2021","04","09","12:00","-7.6","","-11.6","","73","","","","26","","11","","40.2","","100.20","","","","-13","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 13:00","2021","04","09","13:00","-7.3","","-11.2","","74","","","","27","","14","","40.2","","100.19","","","","-13","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 14:00","2021","04","09","14:00","-7.9","","-11.6","","75","","","","26","","18","","40.2","","100.21","","","","-15","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 15:00","2021","04","09","15:00","-5.7","","-10.5","","69","","","","25","","13","","40.2","","100.19","","","","-11","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 16:00","2021","04","09","16:00","-5.3","","-10.5","","67","","","","22","","16","","40.2","","100.17","","","","-11","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 17:00","2021","04","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 18:00","2021","04","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 19:00","2021","04","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 20:00","2021","04","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-04-09 21:00","2021","04","09","21:00"
