"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 09:00","2021","09","02","09:00","8.5","","1.5","","61","","","","21","","14","","24.1","","99.84","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 10:00","2021","09","02","10:00","10.2","","1.4","","54","","","","23","","18","","24.1","","99.82","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 11:00","2021","09","02","11:00","11.0","","1.6","","52","","","","24","","31","","24.1","","99.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 12:00","2021","09","02","12:00","11.9","","1.5","","49","","","","24","","30","","24.1","","99.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 13:00","2021","09","02","13:00","12.9","","2.1","","48","","","","24","","31","","24.1","","99.73","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 14:00","2021","09","02","14:00","13.3","","0.8","","42","","","","26","","32","","24.1","","99.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 15:00","2021","09","02","15:00","12.5","","0.3","","43","","","","25","","38","","24.1","","99.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 16:00","2021","09","02","16:00","12.1","","1.2","","47","","","","25","","35","","24.1","","99.76","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 17:00","2021","09","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 18:00","2021","09","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 19:00","2021","09","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 20:00","2021","09","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 21:00","2021","09","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 22:00","2021","09","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-02 23:00","2021","09","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 00:00","2021","09","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 01:00","2021","09","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 02:00","2021","09","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 03:00","2021","09","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 04:00","2021","09","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 05:00","2021","09","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 06:00","2021","09","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 07:00","2021","09","03","07:00","8.3","","-1.2","","51","","","","19","","33","","24.1","","99.56","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 08:00","2021","09","03","08:00","9.0","","-0.3","","52","","","","18","","28","","24.1","","99.54","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 09:00","2021","09","03","09:00","10.2","","0.7","","52","","","","18","","26","","24.1","","99.48","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 10:00","2021","09","03","10:00","11.2","","0.3","","47","","","","19","","28","","24.1","","99.43","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 11:00","2021","09","03","11:00","12.2","","0.1","","43","","","","20","","23","","24.1","","99.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 12:00","2021","09","03","12:00","12.5","","1.3","","46","","","","19","","21","","24.1","","99.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 13:00","2021","09","03","13:00","13.3","","0.3","","41","","","","20","","24","","24.1","","99.28","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 14:00","2021","09","03","14:00","13.4","","1.2","","43","","","","21","","27","","24.1","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 15:00","2021","09","03","15:00","13.0","","2.3","","48","","","","19","","27","","24.1","","99.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 16:00","2021","09","03","16:00","13.4","","2.3","","47","","","","21","","26","","24.1","","99.21","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 17:00","2021","09","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 18:00","2021","09","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 19:00","2021","09","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 20:00","2021","09","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 21:00","2021","09","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 22:00","2021","09","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-03 23:00","2021","09","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 00:00","2021","09","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 01:00","2021","09","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 02:00","2021","09","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 03:00","2021","09","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 04:00","2021","09","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 05:00","2021","09","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 06:00","2021","09","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 07:00","2021","09","04","07:00","10.1","","4.1","","66","","","","26","","14","","24.1","","98.50","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 08:00","2021","09","04","08:00","10.5","","4.9","","68","","","","27","","10","","24.1","","98.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 09:00","2021","09","04","09:00","11.3","","5.4","","67","","","","28","","8","","24.1","","98.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 10:00","2021","09","04","10:00","11.7","","6.2","","69","","","","9","","12","","24.1","","98.36","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 11:00","2021","09","04","11:00","11.2","","7.5","","78","","","","26","","4","","16.1","","98.33","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 12:00","2021","09","04","12:00","10.9","","8.8","","87","","","","9","","14","","16.1","","98.31","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 13:00","2021","09","04","13:00","11.0","","8.8","","86","","","","18","","7","","16.1","","98.29","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 14:00","2021","09","04","14:00","11.0","","8.5","","84","","","","28","","6","","16.1","","98.24","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 15:00","2021","09","04","15:00","10.5","","8.2","","86","","","","15","","19","","12.9","","98.21","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 16:00","2021","09","04","16:00","10.7","","9.0","","89","","","","13","","18","","16.1","","98.18","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 17:00","2021","09","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 18:00","2021","09","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 19:00","2021","09","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 20:00","2021","09","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 21:00","2021","09","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 22:00","2021","09","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-04 23:00","2021","09","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 00:00","2021","09","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 01:00","2021","09","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 02:00","2021","09","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 03:00","2021","09","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 04:00","2021","09","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 05:00","2021","09","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 06:00","2021","09","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 07:00","2021","09","05","07:00","5.9","","5.7","","99","","","","4","","9","","0.0","","97.94","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 08:00","2021","09","05","08:00","6.0","","5.9","","99","","","","3","","8","","0.0","","97.95","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 09:00","2021","09","05","09:00","5.6","","5.5","","99","","","","5","","17","","0.0","","97.94","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 10:00","2021","09","05","10:00","5.9","","5.7","","99","","","","5","","13","","0.0","","97.92","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 11:00","2021","09","05","11:00","6.0","","5.9","","99","","","","3","","12","","0.0","","97.88","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 12:00","2021","09","05","12:00","6.2","","6.0","","99","","","","3","","13","","6.4","","97.87","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 13:00","2021","09","05","13:00","5.6","","5.3","","98","","","","3","","18","","6.4","","97.87","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 14:00","2021","09","05","14:00","5.9","","5.5","","97","","","","5","","17","","12.9","","97.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 15:00","2021","09","05","15:00","5.8","","4.9","","94","","","","5","","21","","16.1","","97.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 16:00","2021","09","05","16:00","5.2","","4.4","","95","","","","5","","20","","24.1","","97.86","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 17:00","2021","09","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 18:00","2021","09","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 19:00","2021","09","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 20:00","2021","09","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 21:00","2021","09","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 22:00","2021","09","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-05 23:00","2021","09","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 00:00","2021","09","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 01:00","2021","09","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 02:00","2021","09","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 03:00","2021","09","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 04:00","2021","09","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 05:00","2021","09","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 06:00","2021","09","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 07:00","2021","09","06","07:00","3.8","","3.6","","99","","","","4","","18","","0.0","","97.96","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 08:00","2021","09","06","08:00","4.0","","3.8","","99","","","","5","","19","","0.0","","97.98","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 09:00","2021","09","06","09:00","4.0","","3.9","","99","","","","4","","17","","0.0","","98.02","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 10:00","2021","09","06","10:00","4.2","","4.1","","99","","","","4","","17","","0.0","","98.02","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 11:00","2021","09","06","11:00","4.3","","4.2","","99","","","","3","","18","","0.2","","98.02","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 12:00","2021","09","06","12:00","4.6","","4.5","","99","","","","7","","16","","6.4","","98.02","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 13:00","2021","09","06","13:00","5.1","","5.0","","99","","","","4","","18","","8.1","","98.04","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 14:00","2021","09","06","14:00","4.8","","4.4","","97","","","","4","","18","","9.7","","98.08","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 15:00","2021","09","06","15:00","4.5","","4.0","","97","","","","4","","23","","3.2","","98.11","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 16:00","2021","09","06","16:00","4.0","","3.7","","98","","","","3","","21","","0.0","","98.14","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 17:00","2021","09","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 18:00","2021","09","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 19:00","2021","09","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 20:00","2021","09","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 21:00","2021","09","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 22:00","2021","09","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-06 23:00","2021","09","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 00:00","2021","09","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 01:00","2021","09","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 02:00","2021","09","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 03:00","2021","09","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 04:00","2021","09","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 05:00","2021","09","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 06:00","2021","09","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 07:00","2021","09","07","07:00","2.4","","2.3","","99","","","","4","","14","","0.6","","98.53","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 08:00","2021","09","07","08:00","2.5","","2.4","","99","","","","4","","17","","9.7","","98.55","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 09:00","2021","09","07","09:00","3.5","","3.3","","99","","","","4","","16","","16.1","","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 10:00","2021","09","07","10:00","4.3","","3.1","","92","","","","3","","22","","24.1","","98.54","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 11:00","2021","09","07","11:00","4.9","","2.6","","85","","","","3","","26","","24.1","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 12:00","2021","09","07","12:00","4.9","","2.2","","83","","","","4","","21","","24.1","","98.55","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 13:00","2021","09","07","13:00","4.4","","2.1","","85","","","","2","","20","","24.1","","98.58","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 14:00","2021","09","07","14:00","4.6","","1.8","","82","","","","4","","18","","24.1","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 15:00","2021","09","07","15:00","4.5","","1.8","","83","","","","4","","21","","24.1","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 16:00","2021","09","07","16:00","3.6","","1.1","","83","","","","4","","26","","24.1","","98.64","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 17:00","2021","09","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 18:00","2021","09","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 19:00","2021","09","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 20:00","2021","09","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 21:00","2021","09","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 22:00","2021","09","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-07 23:00","2021","09","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 00:00","2021","09","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 01:00","2021","09","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 02:00","2021","09","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 03:00","2021","09","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 04:00","2021","09","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 05:00","2021","09","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 06:00","2021","09","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 07:00","2021","09","08","07:00","2.5","","-0.7","","80","","","","36","","2","","24.1","","98.74","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 08:00","2021","09","08","08:00","4.4","","-0.3","","72","","","","36","","1","","24.1","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 09:00","2021","09","08","09:00","5.2","","0.7","","72","","","","23","","4","","24.1","","98.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 10:00","2021","09","08","10:00","8.0","","3.1","","71","","","","36","","2","","24.1","","98.73","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 11:00","2021","09","08","11:00","6.6","","2.5","","75","","","","5","","12","","24.1","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 12:00","2021","09","08","12:00","7.4","","3.4","","76","","","","4","","10","","24.1","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 13:00","2021","09","08","13:00","5.9","","3.6","","85","","","","5","","16","","24.1","","98.75","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 14:00","2021","09","08","14:00","6.4","","3.8","","83","","","","5","","7","","24.1","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 15:00","2021","09","08","15:00","5.4","","3.1","","85","","","","2","","16","","24.1","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 16:00","2021","09","08","16:00","5.4","","2.8","","83","","","","1","","12","","24.1","","98.75","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 17:00","2021","09","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 18:00","2021","09","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 19:00","2021","09","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 20:00","2021","09","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 21:00","2021","09","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 22:00","2021","09","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-08 23:00","2021","09","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 00:00","2021","09","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 01:00","2021","09","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 02:00","2021","09","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 03:00","2021","09","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 04:00","2021","09","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 05:00","2021","09","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 06:00","2021","09","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 07:00","2021","09","09","07:00","2.4","","2.0","","97","","","","6","","8","","1.2","","98.60","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 08:00","2021","09","09","08:00","2.8","","2.6","","98","","","","5","","13","","0.0","","98.60","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 09:00","2021","09","09","09:00","3.5","","3.3","","98","","","","5","","21","","0.0","","98.56","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 10:00","2021","09","09","10:00","5.1","","4.0","","93","","","","5","","20","","6.4","","98.52","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 11:00","2021","09","09","11:00","5.0","","3.0","","87","","","","3","","22","","9.7","","98.47","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 12:00","2021","09","09","12:00","6.1","","2.8","","79","","","","2","","20","","24.1","","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 13:00","2021","09","09","13:00","7.1","","1.7","","69","","","","1","","22","","24.1","","98.39","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 14:00","2021","09","09","14:00","6.7","","2.1","","72","","","","35","","17","","24.1","","98.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 15:00","2021","09","09","15:00","6.6","","2.9","","77","","","","1","","20","","24.1","","98.38","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 16:00","2021","09","09","16:00","7.8","","2.1","","67","","","","36","","10","","24.1","","98.38","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 17:00","2021","09","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 18:00","2021","09","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 19:00","2021","09","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 20:00","2021","09","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 21:00","2021","09","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 22:00","2021","09","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-09 23:00","2021","09","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-10 00:00","2021","09","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-10 01:00","2021","09","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-09-10 02:00","2021","09","10","02:00"
