"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-03","2020","06","03","","28.1","","5.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","65",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-04","2020","06","04","","17.4","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-05","2020","06","05","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-06","2020","06","06","","18.5","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","10","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-07","2020","06","07","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","8.2","","","","5","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-08","2020","06","08","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","1.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-09","2020","06","09","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-10","2020","06","10","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","0.2","","","","26","","53",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-11","2020","06","11","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","0.2","","","","3","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-12","2020","06","12","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","11","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-13","2020","06","13","","27.6","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-14","2020","06","14","","31.4","","11.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","14","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-15","2020","06","15","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","3.1","","","","23","","57",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-16","2020","06","16","","30.0","","8.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","13","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-17","2020","06","17","","22.9","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-18","2020","06","18","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","2.7","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-19","2020","06","19","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","0.3","","","","27","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-20","2020","06","20","","12.8","","7.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-21","2020","06","21","","17.2","","9.3","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-22","2020","06","22","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-23","2020","06","23","","27.6","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-24","2020","06","24","","30.5","","8.9","","19.7","","0.0","","1.7","","","","","","1.5","","","","27","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-25","2020","06","25","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","2.1","","","","2","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-26","2020","06","26","","30.2","","12.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-27","2020","06","27","","28.5","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-28","2020","06","28","","20.5","","13.4","","16.9","","1.1","","0.0","","","","","","21.4","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-29","2020","06","29","","17.4","","14.7","","16.0","","2.0","","0.0","","","","","","18.7","","","","4","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-06-30","2020","06","30","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","2.9","","","","6","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-01","2020","07","01","","25.1","","16.0","","20.6","","0.0","","2.6","","","","","","4.4","","","","17","","55",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-02","2020","07","02","","29.6","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-03","2020","07","03","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-04","2020","07","04","","29.1","","16.4","","22.8","","0.0","","4.8","","","","","","0.5","","","","16","","56",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-05","2020","07","05","","25.4","","14.7","","20.1","","0.0","","2.1","","","","","","6.8","","","","23","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-06","2020","07","06","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-07","2020","07","07","","27.5","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-08","2020","07","08","","25.7","","14.2","","19.9","","0.0","","1.9","","","","","","1.2","","","","22","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-09","2020","07","09","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","7.5","","","","35","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-10","2020","07","10","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-11","2020","07","11","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.8","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-12","2020","07","12","","27.2","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-13","2020","07","13","","25.7","","13.0","","19.4","","0.0","","1.4","","","","","","9.8","","","","21","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-14","2020","07","14","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","2.0","","","","26","","57",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-15","2020","07","15","","24.5","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","57",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-16","2020","07","16","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-17","2020","07","17","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","3.9","","","","22","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-18","2020","07","18","","24.0","","11.7","","17.8","","0.2","","0.0","","","","","","15.6","","","","32","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-19","2020","07","19","","21.8","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-20","2020","07","20","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","13.5","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-21","2020","07","21","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","23.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-22","2020","07","22","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-23","2020","07","23","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-24","2020","07","24","","30.2","","18.9","","24.6","","0.0","","6.6","","","","","","3.0","","","","25","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-25","2020","07","25","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","3.6","","","","27","","64",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-26","2020","07","26","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-30","2020","07","30","","29.9","","12.3","","21.1","","0.0","","3.1","","","","","","22.7","","","","31","","61",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-07-31","2020","07","31","","24.7","","15.0","","19.9","","0.0","","1.9","","","","","","4.3","","","","9","","58",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-01","2020","08","01","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-02","2020","08","02","","24.2","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-03","2020","08","03","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-04","2020","08","04","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-05","2020","08","05","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-06","2020","08","06","","29.1","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-07","2020","08","07","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","2.1","","","","19","","49",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-08","2020","08","08","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","59",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-09","2020","08","09","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.3","","","","27","","59",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-10","2020","08","10","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","61",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-11","2020","08","11","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-12","2020","08","12","","27.5","","6.0","","16.8","","1.2","","0.0","","","","","","1.7","","","","13","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-13","2020","08","13","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","19.6","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-14","2020","08","14","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-15","2020","08","15","","24.0","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-16","2020","08","16","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-17","2020","08","17","","29.1","","6.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-18","2020","08","18","","33.6","","12.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-19","2020","08","19","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-20","2020","08","20","","29.1","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-21","2020","08","21","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.2","","","","1","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-22","2020","08","22","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","3.8","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-23","2020","08","23","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","0.6","","","","27","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-24","2020","08","24","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-25","2020","08","25","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","4.0","","","","4","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-26","2020","08","26","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-27","2020","08","27","","27.1","","8.2","","17.7","","0.3","","0.0","","","","","","9.3","","","","28","","65",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-28","2020","08","28","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.9","","","","28","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-29","2020","08","29","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-30","2020","08","30","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","0.7","","","","27","","53",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-08-31","2020","08","31","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-01","2020","09","01","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","28","","54",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-03","2020","09","03","","18.1","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","54",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-04","2020","09","04","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-05","2020","09","05","","21.9","","5.7","","13.8","","4.2","","0.0","","","","","","6.7","","","","34","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-06","2020","09","06","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","2.3","","","","30","","66",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-07","2020","09","07","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","0.1","","","","32","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-08","2020","09","08","","11.4","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-09","2020","09","09","","19.9","","2.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-10","2020","09","10","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-11","2020","09","11","","26.2","","2.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-12","2020","09","12","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-13","2020","09","13","","13.9","","0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-14","2020","09","14","","13.1","","2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-15","2020","09","15","","15.0","","2.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-16","2020","09","16","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","1","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-17","2020","09","17","","11.4","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-18","2020","09","18","","17.2","","-2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-19","2020","09","19","","27.5","","2.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-20","2020","09","20","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-21","2020","09","21","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-22","2020","09","22","","25.5","","6.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","4","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-23","2020","09","23","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-24","2020","09","24","","22.5","","0.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","20","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-25","2020","09","25","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","54",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-26","2020","09","26","","17.4","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-27","2020","09","27","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-28","2020","09","28","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-29","2020","09","29","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","54",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-09-30","2020","09","30","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","0.6","","","","33","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-01","2020","10","01","","10.3","","-1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-02","2020","10","02","","10.8","","-1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-03","2020","10","03","","11.1","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-04","2020","10","04","","19.3","","-0.1","","9.6","","8.4","","0.0","","","","","","0.3","","","","24","","57",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-05","2020","10","05","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","1.4","","","","28","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-06","2020","10","06","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.3","","","","32","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-07","2020","10","07","","14.5","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-08","2020","10","08","","14.8","","-3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","10","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-09","2020","10","09","","11.0","","1.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-10","2020","10","10","","15.4","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","15","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-11","2020","10","11","","15.1","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","53",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-12","2020","10","12","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","60",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-13","2020","10","13","","9.6","","0.7","","5.1","","12.9","","0.0","","","","","","0.5","","","","27","","58",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-14","2020","10","14","","4.6","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-15","2020","10","15","","1.9","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","51",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-16","2020","10","16","","1.8","","-11.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-17","2020","10","17","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-18","2020","10","18","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.1","","","","29","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-19","2020","10","19","","2.0","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-20","2020","10","20","","0.6","","-13.0","","-6.2","","24.2","","0.0","","","","","","1.2","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-21","2020","10","21","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.3","","0","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-22","2020","10","22","","-0.8","","-11.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-23","2020","10","23","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","27","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-24","2020","10","24","","-2.9","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-25","2020","10","25","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.1","","","","27","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-26","2020","10","26","","-3.1","","-11.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","22","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-27","2020","10","27","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","","","","2.2","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-28","2020","10","28","","-2.0","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","3","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-29","2020","10","29","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-30","2020","10","30","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","0.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-10-31","2020","10","31","","3.9","","-11.5","","-3.8","","21.8","","0.0","","","","","","0.1","","","","26","","72",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-01","2020","11","01","","8.5","","-11.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","22","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-02","2020","11","02","","15.3","","0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-03","2020","11","03","","15.4","","-3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-04","2020","11","04","","7.8","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-05","2020","11","05","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.3","","","","5","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-06","2020","11","06","","-3.8","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-07","2020","11","07","","-2.4","","-7.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","4","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-08","2020","11","08","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","","","","9.1","","","","4","","64",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-09","2020","11","09","","-8.6","","-17.3","","-12.9","","30.9","","0.0","","","","","","1.3","","","","4","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-10","2020","11","10","","-12.7","","-21.1","","-16.9","","34.9","","0.0","","","","","","0.0","","3","","22","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-11","2020","11","11","","-8.3","","-18.0","","-13.2","","31.2","","0.0","","","","","","0.0","","2","","","","",""
