"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-03 17:00","2019","09","03","17:00","23.6","","2.2","","25","","0.0","","20","","15","","","","87.49","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-03 18:00","2019","09","03","18:00","22.8","","2.1","","26","","0.0","","19","","16","","","","87.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-03 19:00","2019","09","03","19:00","19.8","","2.6","","32","","0.0","","18","","9","","","","87.42","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-03 20:00","2019","09","03","20:00","17.6","","2.5","","36","","0.0","","17","","8","","","","87.40","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-03 21:00","2019","09","03","21:00","16.0","","3.8","","44","","0.0","","16","","11","","","","87.39","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-03 22:00","2019","09","03","22:00","15.0","","4.7","","50","","0.0","","16","","14","","","","87.37","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-03 23:00","2019","09","03","23:00","15.1","","4.9","","51","","0.0","","15","","16","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 00:00","2019","09","04","00:00","14.4","","4.6","","52","","0.0","","14","","17","","","","87.31","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 01:00","2019","09","04","01:00","13.2","","4.3","","55","","0.0","","16","","15","","","","87.27","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 02:00","2019","09","04","02:00","12.0","","4.1","","58","","0.0","","16","","12","","","","87.23","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 03:00","2019","09","04","03:00","12.0","","4.0","","58","","0.0","","16","","10","","","","87.18","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 04:00","2019","09","04","04:00","13.0","","4.2","","55","","0.0","","14","","11","","","","87.08","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 05:00","2019","09","04","05:00","13.5","","4.4","","54","","0.0","","16","","8","","","","87.08","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 06:00","2019","09","04","06:00","14.2","","5.4","","55","","0.0","","12","","9","","","","86.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 07:00","2019","09","04","07:00","13.1","","8.4","","73","","0.0","","10","","8","","","","87.08","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 08:00","2019","09","04","08:00","18.2","","5.7","","44","","0.0","","11","","10","","","","87.01","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 09:00","2019","09","04","09:00","21.3","","5.5","","36","","0.0","","12","","10","","","","86.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 10:00","2019","09","04","10:00","21.7","","6.9","","38","","0.0","","16","","15","","","","86.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 11:00","2019","09","04","11:00","23.0","","4.7","","30","","0.0","","16","","13","","","","86.92","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 12:00","2019","09","04","12:00","24.5","","7.5","","34","","0.0","","22","","14","","","","86.95","","25","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 13:00","2019","09","04","13:00","24.5","","1.7","","22","","0.0","","26","","24","","","","86.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 14:00","2019","09","04","14:00","23.9","","3.7","","27","","0.0","","29","","20","","","","86.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 15:00","2019","09","04","15:00","24.0","","2.7","","25","","0.0","","27","","22","","","","86.98","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 16:00","2019","09","04","16:00","23.3","","3.1","","27","","0.0","","28","","22","","","","87.02","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 17:00","2019","09","04","17:00","23.2","","2.7","","26","","0.0","","28","","19","","","","87.06","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 18:00","2019","09","04","18:00","22.7","","3.6","","29","","0.0","","28","","14","","","","87.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 19:00","2019","09","04","19:00","21.5","","3.5","","31","","0.0","","29","","9","","","","87.14","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 20:00","2019","09","04","20:00","18.7","","3.5","","37","","0.0","","29","","10","","","","87.19","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 21:00","2019","09","04","21:00","17.4","","4.3","","42","","0.0","","30","","11","","","","87.22","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 22:00","2019","09","04","22:00","16.5","","4.8","","46","","0.0","","30","","9","","","","87.25","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-04 23:00","2019","09","04","23:00","15.3","","5.2","","51","","0.0","","30","","8","","","","87.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 00:00","2019","09","05","00:00","15.3","","5.5","","52","","0.0","","31","","8","","","","87.30","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 01:00","2019","09","05","01:00","14.2","","5.8","","57","","0.0","","31","","6","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 02:00","2019","09","05","02:00","13.6","","6.0","","60","","0.0","","33","","6","","","","87.38","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 03:00","2019","09","05","03:00","13.2","","6.3","","63","","0.0","","32","","5","","","","87.40","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 04:00","2019","09","05","04:00","14.1","","7.1","","63","","0.0","","32","","6","","","","87.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 05:00","2019","09","05","05:00","13.9","","6.3","","60","","0.0","","29","","6","","","","87.51","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 06:00","2019","09","05","06:00","14.5","","5.5","","55","","0.0","","31","","7","","","","87.57","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 07:00","2019","09","05","07:00","11.7","","6.8","","72","","0.0","","33","","9","","","","87.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 08:00","2019","09","05","08:00","12.1","","8.1","","77","","0.0","","36","","12","","","","87.74","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 09:00","2019","09","05","09:00","13.1","","8.9","","75","","0.0","","2","","13","","","","87.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 10:00","2019","09","05","10:00","14.3","","9.3","","72","","0.0","","2","","12","","","","87.85","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 11:00","2019","09","05","11:00","15.9","","9.8","","67","","0.0","","2","","11","","","","87.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 12:00","2019","09","05","12:00","18.0","","9.8","","59","","0.0","","1","","10","","","","87.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 13:00","2019","09","05","13:00","19.2","","10.3","","57","","0.0","","36","","11","","","","87.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 14:00","2019","09","05","14:00","19.0","","8.9","","52","","0.0","","35","","15","","","","87.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 15:00","2019","09","05","15:00","20.0","","8.9","","49","","0.0","","34","","11","","","","88.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 16:00","2019","09","05","16:00","20.2","","7.1","","43","","0.0","","31","","11","","","","88.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 17:00","2019","09","05","17:00","19.6","","5.2","","39","","0.0","","36","","11","","","","87.98","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 18:00","2019","09","05","18:00","19.9","","5.9","","40","","0.0","","3","","7","","","","87.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 19:00","2019","09","05","19:00","18.0","","5.6","","44","","0.0","","5","","8","","","","87.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 20:00","2019","09","05","20:00","14.7","","4.6","","51","","0.0","","2","","3","","","","87.98","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 21:00","2019","09","05","21:00","13.4","","4.4","","54","","0.0","","4","","4","","","","88.02","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 22:00","2019","09","05","22:00","13.6","","4.0","","52","","0.0","","5","","12","","","","88.05","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-05 23:00","2019","09","05","23:00","12.6","","3.7","","55","","0.0","","6","","10","","","","88.08","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 00:00","2019","09","06","00:00","11.6","","3.9","","59","","0.0","","7","","9","","","","88.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 01:00","2019","09","06","01:00","11.4","","3.3","","57","","0.0","","8","","9","","","","88.12","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 02:00","2019","09","06","02:00","11.6","","2.3","","53","","0.0","","9","","9","","","","88.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 03:00","2019","09","06","03:00","11.0","","2.2","","55","","0.0","","9","","9","","","","88.10","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 04:00","2019","09","06","04:00","11.5","","2.2","","53","","0.0","","8","","10","","","","88.07","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 05:00","2019","09","06","05:00","11.0","","2.4","","56","","0.0","","11","","8","","","","88.07","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 06:00","2019","09","06","06:00","10.7","","2.4","","57","","0.0","","8","","10","","","","88.03","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 07:00","2019","09","06","07:00","11.4","","2.8","","55","","0.0","","9","","9","","","","88.05","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 08:00","2019","09","06","08:00","12.1","","3.4","","55","","0.0","","12","","11","","","","88.07","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 09:00","2019","09","06","09:00","12.5","","3.5","","54","","0.0","","11","","13","","","","88.04","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 10:00","2019","09","06","10:00","14.5","","4.0","","49","","0.0","","10","","14","","","","88.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 11:00","2019","09","06","11:00","15.7","","3.9","","45","","0.0","","10","","13","","","","88.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 12:00","2019","09","06","12:00","16.3","","4.3","","45","","0.0","","11","","14","","","","87.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 13:00","2019","09","06","13:00","15.6","","5.0","","49","","0.0","","12","","11","","","","87.93","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 14:00","2019","09","06","14:00","13.4","","7.8","","69","","0.0","","10","","9","","","","87.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 15:00","2019","09","06","15:00","12.5","","8.0","","74","","0.7","","9","","11","","","","87.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 16:00","2019","09","06","16:00","12.5","","7.6","","72","","0.0","","6","","9","","","","87.82","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 17:00","2019","09","06","17:00","11.5","","7.7","","78","","0.5","","8","","10","","","","87.81","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 18:00","2019","09","06","18:00","11.2","","7.4","","77","","0.7","","10","","9","","","","87.82","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 19:00","2019","09","06","19:00","10.3","","7.2","","81","","0.6","","10","","9","","","","87.81","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 20:00","2019","09","06","20:00","9.4","","6.7","","83","","0.9","","9","","8","","","","87.83","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 21:00","2019","09","06","21:00","9.3","","7.4","","88","","1.7","","8","","7","","","","87.83","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 22:00","2019","09","06","22:00","9.3","","7.4","","88","","0.4","","8","","14","","","","87.81","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-06 23:00","2019","09","06","23:00","9.4","","7.5","","88","","0.4","","9","","12","","","","87.78","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-07 00:00","2019","09","07","00:00","9.2","","7.5","","89","","0.3","","11","","8","","","","87.73","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-07 01:00","2019","09","07","01:00","9.2","","7.6","","90","","0.0","","9","","9","","","","87.71","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-07 02:00","2019","09","07","02:00","9.3","","7.8","","90","","0.0","","8","","8","","","","87.72","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-07 03:00","2019","09","07","03:00","9.3","","7.7","","90","","0.0","","12","","5","","","","87.71","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-07 04:00","2019","09","07","04:00","8.7","","7.0","","89","","0.0","","0","","1","","","","87.70","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-07 05:00","2019","09","07","05:00","8.8","","7.3","","90","","0.0","","9","","2","","","","87.69","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-09-07 06:00","2019","09","07","06:00","8.5","","6.7","","88","","0.0","","16","","4","","","","87.71","","","","","","NA"
