"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 08:00","2022","11","08","08:00","-19.5","","-21.5","","84","","0.0","","29","","17","","","","","M","","","-29","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 09:00","2022","11","08","09:00","-19.0","","-21.3","","82","","0.0","","30","","15","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 10:00","2022","11","08","10:00","-17.7","","-20.0","","82","","0.0","","30","","13","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 11:00","2022","11","08","11:00","-16.0","","-18.2","","83","","0.0","","30","","15","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 12:00","2022","11","08","12:00","-15.1","","-17.4","","82","","0.0","","30","","16","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 13:00","2022","11","08","13:00","-14.6","","-17.8","","76","","0.0","","30","","17","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 14:00","2022","11","08","14:00","-14.9","","-18.2","","76","","0.0","","28","","19","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 15:00","2022","11","08","15:00","-14.9","","-18.1","","77","","0.0","","29","","22","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 16:00","2022","11","08","16:00","-16.0","","-18.8","","79","","0.0","","29","","18","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 17:00","2022","11","08","17:00","-17.4","","-19.7","","83","","0.0","","28","","16","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 18:00","2022","11","08","18:00","-18.6","","-20.5","","85","","0.0","","28","","11","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 19:00","2022","11","08","19:00","-19.0","","-21.1","","84","","0.0","","28","","16","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 20:00","2022","11","08","20:00","-19.6","","-21.7","","84","","0.0","","28","","15","","","","","M","","","-29","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 21:00","2022","11","08","21:00","-21.2","","-23.3","","83","","0.0","","30","","14","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 22:00","2022","11","08","22:00","-21.1","","-23.2","","83","","0.0","","28","","15","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08 23:00","2022","11","08","23:00","-20.9","","-23.1","","83","","0.0","","29","","11","","","","","M","","","-29","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 00:00","2022","11","09","00:00","-22.6","","-24.9","","82","","0.0","","30","","15","","","","","M","","","-32","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 01:00","2022","11","09","01:00","-23.0","","-25.3","","81","","0.0","","30","","7","","","","","M","","","-29","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 02:00","2022","11","09","02:00","-23.4","","-25.8","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 03:00","2022","11","09","03:00","-23.8","","-26.3","","80","","0.0","","10","","2","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 04:00","2022","11","09","04:00","-24.2","","-26.7","","80","","0.0","","19","","3","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 05:00","2022","11","09","05:00","-24.2","","-26.6","","80","","0.0","","32","","4","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 06:00","2022","11","09","06:00","-25.2","","-27.8","","79","","0.0","","24","","4","","","","","M","","","-29","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 07:00","2022","11","09","07:00","-26.7","","-29.4","","78","","0.0","","23","","3","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 08:00","2022","11","09","08:00","-27.6","","-30.4","","77","","0.0","","29","","1","","","","","M","","","-29","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 09:00","2022","11","09","09:00","-25.7","","-28.5","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 10:00","2022","11","09","10:00","-23.3","","-26.0","","78","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 11:00","2022","11","09","11:00","-19.0","","-21.5","","81","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 12:00","2022","11","09","12:00","-18.5","","-21.2","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 13:00","2022","11","09","13:00","-17.2","","-20.0","","79","","0.0","","21","","8","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 14:00","2022","11","09","14:00","-16.4","","-19.1","","79","","0.0","","29","","1","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 15:00","2022","11","09","15:00","-17.8","","-21.4","","74","","0.0","","8","","6","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 16:00","2022","11","09","16:00","-18.9","","-21.8","","77","","0.0","","23","","6","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 17:00","2022","11","09","17:00","-20.2","","-22.2","","84","","0.0","","20","","7","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 18:00","2022","11","09","18:00","-21.2","","-23.2","","84","","0.0","","19","","8","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 19:00","2022","11","09","19:00","-22.2","","-24.3","","83","","0.0","","18","","6","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 20:00","2022","11","09","20:00","-22.2","","-24.5","","82","","0.0","","19","","7","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 21:00","2022","11","09","21:00","-20.5","","-22.7","","82","","0.0","","12","","3","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 22:00","2022","11","09","22:00","-18.9","","-21.0","","83","","0.0","","15","","6","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09 23:00","2022","11","09","23:00","-18.4","","-20.5","","84","","0.0","","16","","6","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 00:00","2022","11","10","00:00","-17.8","","-19.8","","84","","0.0","","16","","7","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 01:00","2022","11","10","01:00","-16.7","","-18.7","","85","","0.0","","15","","6","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 02:00","2022","11","10","02:00","-16.3","","-18.7","","82","","0.0","","16","","12","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 03:00","2022","11","10","03:00","-16.2","","-18.7","","81","","0.0","","17","","10","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 04:00","2022","11","10","04:00","-20.2","","-22.2","","84","","0.0","","16","","8","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 05:00","2022","11","10","05:00","-22.2","","-24.3","","83","","0.0","","16","","9","","","","","M","","","-29","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 06:00","2022","11","10","06:00","-23.4","","-25.6","","82","","0.0","","16","","9","","","","","M","","","-31","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 07:00","2022","11","10","07:00","-24.2","","-26.5","","81","","0.0","","15","","6","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 08:00","2022","11","10","08:00","-24.6","","-27.1","","80","","0.0","","14","","6","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 09:00","2022","11","10","09:00","-23.5","","-26.3","","78","","0.0","","15","","7","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 10:00","2022","11","10","10:00","-19.8","","-22.7","","78","","0.0","","19","","5","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 11:00","2022","11","10","11:00","-17.5","","-21.9","","69","","0.0","","17","","11","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 12:00","2022","11","10","12:00","-16.6","","-21.4","","66","","0.0","","18","","11","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 13:00","2022","11","10","13:00","-15.5","","-20.9","","64","","0.0","","19","","9","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 14:00","2022","11","10","14:00","-13.8","","-19.9","","60","","0.0","","19","","7","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 15:00","2022","11","10","15:00","-14.0","","-20.1","","60","","0.0","","21","","6","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 16:00","2022","11","10","16:00","-15.5","","-20.3","","67","","0.0","","16","","13","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 17:00","2022","11","10","17:00","-17.2","","-20.6","","75","","0.0","","16","","7","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 18:00","2022","11","10","18:00","-19.1","","-21.7","","80","","0.0","","17","","7","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 19:00","2022","11","10","19:00","-19.6","","-21.7","","84","","0.0","","16","","10","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 20:00","2022","11","10","20:00","-19.7","","-22.0","","82","","0.0","","17","","8","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 21:00","2022","11","10","21:00","-19.9","","-21.9","","84","","0.0","","17","","5","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 22:00","2022","11","10","22:00","-19.4","","-21.6","","83","","0.0","","19","","7","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10 23:00","2022","11","10","23:00","-20.2","","-22.3","","83","","0.0","","18","","9","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 00:00","2022","11","11","00:00","-20.7","","-22.7","","84","","0.0","","18","","9","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 01:00","2022","11","11","01:00","-21.1","","-23.1","","84","","0.0","","19","","5","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 02:00","2022","11","11","02:00","-21.8","","-23.7","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 03:00","2022","11","11","03:00","-23.1","","-25.3","","82","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 04:00","2022","11","11","04:00","-23.1","","-25.4","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 05:00","2022","11","11","05:00","-22.9","","-25.2","","82","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 06:00","2022","11","11","06:00","-22.1","","-24.4","","82","","0.0","","29","","4","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 07:00","2022","11","11","07:00","-21.9","","-24.1","","82","","0.0","","29","","7","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 08:00","2022","11","11","08:00","-21.5","","-23.8","","82","","0.0","","29","","6","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 09:00","2022","11","11","09:00","-21.7","","-24.5","","78","","0.0","","22","","2","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 10:00","2022","11","11","10:00","-19.9","","-22.7","","78","","0.0","","28","","4","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 11:00","2022","11","11","11:00","-17.9","","-20.9","","77","","0.0","","31","","1","","","","","M","","","-19","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 12:00","2022","11","11","12:00","-15.2","","-19.5","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 13:00","2022","11","11","13:00","-14.9","","-19.6","","67","","0.0","","34","","2","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 14:00","2022","11","11","14:00","-13.8","","-18.8","","65","","0.0","","36","","3","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 15:00","2022","11","11","15:00","-13.4","","-19.3","","61","","0.0","","8","","5","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 16:00","2022","11","11","16:00","-16.4","","-20.5","","71","","0.0","","7","","10","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 17:00","2022","11","11","17:00","-17.3","","-20.6","","76","","0.0","","8","","4","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 18:00","2022","11","11","18:00","-19.2","","-21.6","","81","","0.0","","8","","2","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 19:00","2022","11","11","19:00","-19.9","","-22.1","","83","","0.0","","7","","4","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 20:00","2022","11","11","20:00","-20.3","","-22.3","","84","","0.0","","6","","1","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 21:00","2022","11","11","21:00","-20.6","","-22.6","","84","","0.0","","7","","6","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 22:00","2022","11","11","22:00","-21.2","","-23.1","","84","","0.0","","9","","3","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11 23:00","2022","11","11","23:00","-20.4","","-22.4","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 00:00","2022","11","12","00:00","-20.4","","-22.5","","83","","0.0","","7","","3","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 01:00","2022","11","12","01:00","-20.1","","-22.4","","82","","0.0","","8","","4","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 02:00","2022","11","12","02:00","-19.6","","-21.8","","83","","0.0","","2","","2","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 03:00","2022","11","12","03:00","-19.9","","-22.1","","83","","0.0","","9","","3","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 04:00","2022","11","12","04:00","-19.9","","-22.0","","83","","0.0","","15","","5","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 05:00","2022","11","12","05:00","-18.6","","-20.8","","83","","0.0","","15","","2","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 06:00","2022","11","12","06:00","-17.3","","-19.5","","83","","0.0","","14","","4","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 07:00","2022","11","12","07:00","-16.4","","-18.8","","82","","0.0","","14","","4","","","","","M","","","-19","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 08:00","2022","11","12","08:00","-15.4","","-18.1","","80","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 09:00","2022","11","12","09:00","-14.7","","-17.5","","79","","0.0","","21","","6","","","","","M","","","-19","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 10:00","2022","11","12","10:00","-13.8","","-16.4","","81","","0.0","","17","","6","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 11:00","2022","11","12","11:00","-12.2","","-14.5","","83","","0.7","","19","","5","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 12:00","2022","11","12","12:00","-10.6","","-12.8","","84","","0.0","","19","","8","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 13:00","2022","11","12","13:00","-9.1","","-11.0","","86","","0.6","","20","","6","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 14:00","2022","11","12","14:00","-8.2","","-9.7","","89","","0.5","","20","","5","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 15:00","2022","11","12","15:00","-7.5","","-8.8","","90","","0.0","","21","","2","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 16:00","2022","11","12","16:00","-7.1","","-8.3","","91","","0.0","","21","","3","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 17:00","2022","11","12","17:00","-7.5","","-8.4","","93","","0.0","","10","","1","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 18:00","2022","11","12","18:00","-7.1","","-7.7","","95","","0.0","","23","","4","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 19:00","2022","11","12","19:00","-5.8","","-6.4","","95","","0.0","","31","","13","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 20:00","2022","11","12","20:00","-5.1","","-5.6","","96","","0.0","","31","","9","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 21:00","2022","11","12","21:00","-4.8","","-5.1","","98","","0.0","","32","","3","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 22:00","2022","11","12","22:00","-4.9","","-5.2","","98","","0.4","","10","","3","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12 23:00","2022","11","12","23:00","-4.6","","-4.8","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 00:00","2022","11","13","00:00","-4.5","","-4.6","","99","","0.0","","22","","2","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 01:00","2022","11","13","01:00","-4.9","","-5.0","","99","","0.0","","24","","2","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 02:00","2022","11","13","02:00","-5.3","","-5.4","","99","","0.0","","13","","2","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 03:00","2022","11","13","03:00","-5.0","","-5.1","","99","","0.0","","17","","2","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 04:00","2022","11","13","04:00","-4.9","","-5.0","","99","","0.0","","12","","2","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 05:00","2022","11","13","05:00","-4.6","","-4.8","","99","","0.0","","18","","5","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 06:00","2022","11","13","06:00","-3.9","","-4.0","","99","","0.0","","27","","8","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 07:00","2022","11","13","07:00","-6.3","","-6.5","","99","","0.0","","26","","12","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 08:00","2022","11","13","08:00","-7.7","","-7.9","","99","","0.0","","29","","13","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 09:00","2022","11","13","09:00","-9.4","","-9.9","","96","","0.0","","30","","4","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 10:00","2022","11","13","10:00","-9.3","","-10.0","","95","","0.0","","27","","5","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 11:00","2022","11","13","11:00","-7.1","","-7.9","","94","","0.0","","27","","4","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 12:00","2022","11","13","12:00","-5.2","","-6.0","","94","","0.0","","21","","8","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 13:00","2022","11","13","13:00","-4.3","","-6.4","","85","","0.0","","21","","9","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 14:00","2022","11","13","14:00","-4.4","","-6.7","","84","","0.0","","23","","9","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 15:00","2022","11","13","15:00","-3.9","","-7.1","","78","","0.0","","26","","11","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 16:00","2022","11","13","16:00","-6.4","","-8.4","","85","","0.0","","24","","7","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 17:00","2022","11","13","17:00","-6.3","","-7.9","","89","","0.0","","21","","5","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 18:00","2022","11","13","18:00","-7.3","","-8.2","","94","","0.0","","24","","3","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 19:00","2022","11","13","19:00","-6.3","","-8.1","","87","","0.0","","30","","6","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 20:00","2022","11","13","20:00","-6.6","","-8.3","","88","","0.0","","28","","5","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 21:00","2022","11","13","21:00","-7.1","","-8.8","","88","","0.0","","29","","2","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 22:00","2022","11","13","22:00","-6.1","","-7.7","","89","","0.0","","31","","13","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13 23:00","2022","11","13","23:00","-4.6","","-6.5","","87","","0.0","","29","","10","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 00:00","2022","11","14","00:00","-3.3","","-6.0","","82","","0.0","","29","","16","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 01:00","2022","11","14","01:00","-3.5","","-5.7","","85","","0.0","","31","","19","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 02:00","2022","11","14","02:00","-3.9","","-6.0","","85","","0.0","","30","","10","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 03:00","2022","11","14","03:00","-4.0","","-5.9","","87","","0.0","","31","","11","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 04:00","2022","11","14","04:00","-5.0","","-6.4","","90","","0.0","","30","","15","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 05:00","2022","11","14","05:00","-4.9","","-6.5","","89","","0.0","","30","","26","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 06:00","2022","11","14","06:00","-4.9","","-6.4","","89","","0.0","","30","","21","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 07:00","2022","11","14","07:00","-4.5","","-6.0","","89","","0.0","","30","","22","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 08:00","2022","11","14","08:00","-5.2","","-6.7","","89","","0.0","","32","","16","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 09:00","2022","11","14","09:00","-5.0","","-6.4","","90","","0.0","","31","","22","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 10:00","2022","11","14","10:00","-3.9","","-5.8","","87","","0.0","","32","","26","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 11:00","2022","11","14","11:00","-3.3","","-5.4","","86","","0.0","","32","","27","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 12:00","2022","11","14","12:00","-3.1","","-5.4","","84","","0.0","","32","","24","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 13:00","2022","11","14","13:00","-3.2","","-5.6","","84","","0.0","","32","","21","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 14:00","2022","11","14","14:00","-2.9","","-5.5","","83","","0.0","","32","","21","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 15:00","2022","11","14","15:00","-3.2","","-5.8","","82","","0.0","","32","","21","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 16:00","2022","11","14","16:00","-5.4","","-7.3","","86","","0.0","","31","","18","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 17:00","2022","11","14","17:00","-7.3","","-8.5","","91","","0.0","","30","","17","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 18:00","2022","11","14","18:00","-6.9","","-7.9","","92","","0.0","","30","","19","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 19:00","2022","11","14","19:00","-8.2","","-8.8","","95","","0.0","","29","","17","","","","","M","","","-15","","NA"
