"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04 15:00","2022","07","04","15:00","24.8","","16.7","","60","","0.0","","12","","8","","16.1","","98.18","","30","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04 16:00","2022","07","04","16:00","24.1","","16.8","","63","","0.0","","12","","15","","16.1","","98.14","","29","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04 17:00","2022","07","04","17:00","24.1","","16.5","","62","","0.0","","10","","9","","16.1","","98.10","","29","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04 18:00","2022","07","04","18:00","24.4","","16.6","","61","","0.0","","9","","5","","16.1","","98.09","","29","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04 19:00","2022","07","04","19:00","23.7","","17.3","","67","","0.0","","12","","9","","16.1","","98.07","","29","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04 20:00","2022","07","04","20:00","21.3","","17.3","","78","","0.0","","8","","5","","16.1","","98.05","","27","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04 21:00","2022","07","04","21:00","20.5","","17.0","","80","","0.0","","10","","5","","16.1","","98.07","","26","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04 22:00","2022","07","04","22:00","20.0","","15.7","","76","","0.0","","10","","8","","16.1","","98.03","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04 23:00","2022","07","04","23:00","19.4","","15.1","","76","","0.0","","11","","8","","16.1","","97.94","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 00:00","2022","07","05","00:00","18.4","","14.9","","80","","0.0","","8","","5","","16.1","","97.91","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 01:00","2022","07","05","01:00","18.3","","15.5","","84","","0.0","","11","","4","","16.1","","97.85","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 02:00","2022","07","05","02:00","18.0","","16.0","","88","","0.0","","9","","4","","16.1","","97.76","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 03:00","2022","07","05","03:00","18.0","","16.2","","89","","0.0","","11","","8","","16.1","","97.65","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 04:00","2022","07","05","04:00","19.4","","15.9","","80","","0.0","","15","","8","","16.1","","97.58","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 05:00","2022","07","05","05:00","20.7","","15.9","","74","","0.0","","18","","11","","16.1","","97.55","","25","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 06:00","2022","07","05","06:00","19.9","","17.2","","84","","0.2","","19","","9","","9.7","","97.51","","","","","","Moderate Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 07:00","2022","07","05","07:00","18.7","","18.5","","99","","2.0","","21","","9","","9.7","","97.56","","","","","","Moderate Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 08:00","2022","07","05","08:00","18.5","","18.5","","100","","1.0","","15","","15","","11.3","","97.37","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 09:00","2022","07","05","09:00","18.8","","18.8","","100","","0.2","","18","","17","","11.3","","97.30","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 10:00","2022","07","05","10:00","19.1","","19.1","","100","","0.2","","18","","15","","9.7","","97.25","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 11:00","2022","07","05","11:00","20.3","","20.3","","100","","0.0","","19","","15","","8.1","","97.21","","28","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 12:00","2022","07","05","12:00","21.7","","21.4","","98","","0.0","","24","","18","","8.1","","97.17","","30","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 13:00","2022","07","05","13:00","23.3","","20.9","","86","","0.0","","25","","18","","16.1","","97.14","","32","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 14:00","2022","07","05","14:00","24.2","","20.6","","80","","0.0","","25","","17","","16.1","","97.13","","32","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 15:00","2022","07","05","15:00","25.7","","20.0","","71","","0.0","","28","","26","","16.1","","97.09","","33","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 16:00","2022","07","05","16:00","25.2","","19.3","","70","","0.0","","28","","34","","16.1","","97.12","","32","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 17:00","2022","07","05","17:00","25.0","","17.6","","63","","0.0","","28","","34","","16.1","","97.12","","31","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 18:00","2022","07","05","18:00","23.8","","17.5","","67","","0.0","","29","","30","","16.1","","97.20","","29","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 19:00","2022","07","05","19:00","21.6","","16.9","","74","","0.0","","30","","24","","16.1","","97.27","","27","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 20:00","2022","07","05","20:00","19.3","","16.8","","85","","0.0","","32","","15","","16.1","","97.29","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 21:00","2022","07","05","21:00","17.8","","17.0","","95","","0.0","","33","","11","","16.1","","97.37","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 22:00","2022","07","05","22:00","17.5","","17.2","","98","","0.0","","31","","15","","16.1","","97.44","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05 23:00","2022","07","05","23:00","17.8","","17.1","","96","","0.0","","31","","11","","16.1","","97.48","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 00:00","2022","07","06","00:00","17.6","","16.8","","95","","0.0","","34","","13","","16.1","","97.41","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 01:00","2022","07","06","01:00","16.5","","16.3","","99","","0.0","","25","","5","","16.1","","97.46","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 02:00","2022","07","06","02:00","15.6","","15.6","","100","","0.0","","26","","4","","9.7","","97.54","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 03:00","2022","07","06","03:00","15.3","","15.3","","100","","0.0","","30","","5","","8.1","","97.51","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 04:00","2022","07","06","04:00","15.9","","15.9","","100","","0.0","","","M","4","","6.4","","97.54","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 05:00","2022","07","06","05:00","15.6","","15.6","","100","","0.0","","","M","4","","3.2","","97.59","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 06:00","2022","07","06","06:00","17.0","","17.0","","100","","0.0","","33","","11","","4.8","","97.63","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 07:00","2022","07","06","07:00","18.8","","17.3","","91","","0.0","","1","","15","","16.1","","97.67","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 08:00","2022","07","06","08:00","19.1","","14.7","","75","","0.0","","36","","17","","16.1","","97.72","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 09:00","2022","07","06","09:00","20.0","","14.8","","72","","0.0","","2","","8","","16.1","","97.77","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 10:00","2022","07","06","10:00","19.9","","14.8","","72","","0.0","","2","","13","","16.1","","97.79","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 11:00","2022","07","06","11:00","20.2","","14.6","","70","","0.0","","1","","15","","16.1","","97.82","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 12:00","2022","07","06","12:00","21.1","","14.2","","64","","0.0","","2","","8","","16.1","","97.85","","25","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 13:00","2022","07","06","13:00","22.4","","14.5","","60","","0.0","","5","","13","","16.1","","97.81","","26","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 14:00","2022","07","06","14:00","23.0","","14.2","","57","","0.0","","6","","13","","16.1","","97.84","","26","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 15:00","2022","07","06","15:00","23.3","","14.5","","57","","0.0","","1","","9","","16.1","","97.81","","27","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 16:00","2022","07","06","16:00","22.1","","14.1","","60","","0.0","","1","","9","","16.1","","97.80","","26","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 17:00","2022","07","06","17:00","21.6","","13.7","","60","","0.0","","4","","13","","16.1","","97.82","","25","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 18:00","2022","07","06","18:00","22.2","","13.5","","57","","0.0","","6","","13","","16.1","","97.85","","25","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 19:00","2022","07","06","19:00","21.1","","12.9","","59","","0.0","","7","","11","","16.1","","97.86","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 20:00","2022","07","06","20:00","18.1","","14.5","","79","","0.0","","7","","8","","16.1","","97.84","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 21:00","2022","07","06","21:00","16.1","","15.6","","97","","0.0","","5","","4","","16.1","","97.94","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 22:00","2022","07","06","22:00","15.2","","14.5","","95","","0.0","","2","","9","","16.1","","97.95","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06 23:00","2022","07","06","23:00","15.1","","13.6","","91","","0.0","","3","","5","","16.1","","97.94","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-07 00:00","2022","07","07","00:00","12.4","","12.4","","100","","0.0","","3","","4","","16.1","","97.95","","","","","","NA"
