"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2022-02-03 23:00","2022","02","03","23:00","-9.7","","-16.8","","57","","","","30","","14","","24.1","","102.63","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-04 00:00","2022","02","04","00:00","-10.0","","-16.8","","58","","","","29","","12","","24.1","","102.69","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-04 01:00","2022","02","04","01:00","-10.4","","-15.2","","68","","","","30","","9","","9.7","","102.66","","","","-15","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 02:00","2022","02","04","02:00","-11.1","","-13.8","","81","","","","29","","9","","4.8","","102.67","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 03:00","2022","02","04","03:00","-11.3","","-13.4","","85","","","","31","","5","","2.8","","102.68","","","","-14","","Snow,Fog"
"-64.48","48.78","GASPE A","7052601","2022-02-04 04:00","2022","02","04","04:00","-11.7","","-14.1","","83","","","","34","","7","","2.8","","102.68","","","","-16","","Snow,Fog"
"-64.48","48.78","GASPE A","7052601","2022-02-04 05:00","2022","02","04","05:00","-12.4","","-16.1","","74","","","","3","","5","","4.8","","102.67","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 06:00","2022","02","04","06:00","-12.7","","-15.5","","80","","","","33","","3","","3.6","","102.67","","","","-15","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 07:00","2022","02","04","07:00","-12.8","","-15.4","","81","","","","33","","4","","3.2","","102.64","","","","-15","","Snow,Fog"
"-64.48","48.78","GASPE A","7052601","2022-02-04 08:00","2022","02","04","08:00","-12.8","","-15.4","","81","","","","30","","7","","3.2","","102.69","","","","-17","","Snow,Fog"
"-64.48","48.78","GASPE A","7052601","2022-02-04 09:00","2022","02","04","09:00","-12.4","","-15.0","","81","","","","35","","6","","3.6","","102.64","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 10:00","2022","02","04","10:00","-12.3","","-15.7","","77","","","","3","","10","","3.6","","102.59","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 11:00","2022","02","04","11:00","-12.3","","-16.3","","72","","","","3","","14","","4.8","","102.51","","","","-19","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 12:00","2022","02","04","12:00","-12.5","","-15.3","","80","","","","34","","6","","3.6","","102.42","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 13:00","2022","02","04","13:00","-12.6","","-15.5","","79","","","","35","","7","","3.2","","102.34","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 14:00","2022","02","04","14:00","-12.9","","-15.8","","79","","","","1","","4","","3.2","","102.29","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 15:00","2022","02","04","15:00","-12.8","","-16.1","","77","","","","1","","9","","3.2","","102.22","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 16:00","2022","02","04","16:00","-13.3","","-16.9","","74","","","","35","","6","","24.1","","102.16","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 17:00","2022","02","04","17:00","-13.4","","-17.1","","75","","","","32","","12","","16.1","","102.19","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 18:00","2022","02","04","18:00","-13.6","","-17.3","","74","","","","34","","8","","24.1","","102.04","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-04 19:00","2022","02","04","19:00","-13.4","","-16.9","","75","","","","35","","11","","16.1","","102.04","","","","-20","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-02-04 20:00","2022","02","04","20:00","-13.4","","-16.6","","77","","","","33","","6","","11.3","","101.94","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-04 21:00","2022","02","04","21:00","-13.4","","-16.6","","78","","","","34","","8","","3.2","","101.86","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 22:00","2022","02","04","22:00","-13.4","","-16.4","","78","","","","33","","3","","3.2","","101.74","","","","-15","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-04 23:00","2022","02","04","23:00","-13.4","","-16.0","","81","","","","36","","8","","1.6","","101.50","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 00:00","2022","02","05","00:00","-13.3","","-16.8","","75","","","","34","","8","","1.6","","101.44","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 01:00","2022","02","05","01:00","-13.3","","-16.5","","77","","","","33","","11","","1.6","","101.39","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 02:00","2022","02","05","02:00","-13.3","","-16.0","","80","","","","32","","8","","1.6","","101.39","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 03:00","2022","02","05","03:00","-13.5","","-16.1","","81","","","","29","","7","","1.2","","101.21","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 04:00","2022","02","05","04:00","-13.5","","-16.2","","80","","","","32","","7","","1.2","","101.06","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 05:00","2022","02","05","05:00","-13.5","","-16.4","","79","","","","31","","8","","1.2","","101.06","","","","-19","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 06:00","2022","02","05","06:00","-13.6","","-16.5","","79","","","","30","","12","","1.2","","101.05","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 07:00","2022","02","05","07:00","-13.8","","-16.5","","80","","","","28","","7","","1.2","","101.05","","","","-18","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 08:00","2022","02","05","08:00","-13.7","","-16.6","","79","","","","29","","12","","1.2","","101.03","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 09:00","2022","02","05","09:00","-13.3","","-16.5","","77","","","","27","","10","","4.8","","100.99","","","","-19","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 10:00","2022","02","05","10:00","-12.3","","-16.4","","72","","","","34","","16","","4.8","","100.96","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 11:00","2022","02","05","11:00","-12.1","","-16.5","","70","","","","31","","16","","8.1","","100.91","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 12:00","2022","02","05","12:00","-11.7","","-15.7","","72","","","","32","","10","","2.8","","100.86","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 13:00","2022","02","05","13:00","-11.8","","-16.8","","67","","","","31","","16","","4.8","","100.83","","","","-19","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 14:00","2022","02","05","14:00","-12.0","","-16.8","","68","","","","32","","17","","8.1","","100.83","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 15:00","2022","02","05","15:00","-12.3","","-16.9","","69","","","","31","","22","","12.9","","100.92","","","","-21","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 16:00","2022","02","05","16:00","-12.8","","-18.0","","65","","","","31","","22","","24.1","","101.03","","","","-22","","Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 17:00","2022","02","05","17:00","-13.5","","-17.7","","71","","","","31","","16","","24.1","","101.10","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-05 18:00","2022","02","05","18:00","-13.8","","-18.0","","71","","","","30","","12","","24.1","","101.25","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-05 19:00","2022","02","05","19:00","-15.1","","-19.8","","68","","","","27","","19","","24.1","","101.31","","","","-24","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-02-05 20:00","2022","02","05","20:00","-15.9","","-20.0","","72","","","","27","","23","","24.1","","101.31","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-05 21:00","2022","02","05","21:00","-15.8","","-19.9","","71","","","","27","","20","","24.1","","101.39","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-05 22:00","2022","02","05","22:00","-16.0","","-19.8","","73","","","","26","","17","","12.9","","101.50","","","","-25","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-05 23:00","2022","02","05","23:00","-13.7","","-17.5","","73","","","","28","","11","","8.1","","101.59","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-06 00:00","2022","02","06","00:00","-13.4","","-18.3","","68","","","","31","","13","","24.1","","101.73","","","","-20","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-06 01:00","2022","02","06","01:00","-15.0","","-18.7","","74","","","","24","","9","","24.1","","101.86","","","","-21","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-02-06 02:00","2022","02","06","02:00","-16.0","","-20.3","","70","","","","27","","17","","24.1","","102.04","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 03:00","2022","02","06","03:00","-16.0","","-20.6","","69","","","","29","","17","","24.1","","102.18","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 04:00","2022","02","06","04:00","-16.8","","-20.9","","71","","","","28","","17","","24.1","","102.34","","","","-26","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-02-06 05:00","2022","02","06","05:00","-17.2","","-21.5","","70","","","","29","","16","","24.1","","102.43","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 06:00","2022","02","06","06:00","-17.3","","-22.1","","67","","","","28","","20","","24.1","","102.59","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 07:00","2022","02","06","07:00","-17.3","","-22.3","","66","","","","28","","22","","24.1","","102.70","","","","-28","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-02-06 08:00","2022","02","06","08:00","-16.4","","-22.5","","60","","","","28","","21","","24.1","","102.79","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 09:00","2022","02","06","09:00","-15.4","","-22.9","","54","","","","28","","20","","24.1","","102.90","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 10:00","2022","02","06","10:00","-14.6","","-22.6","","51","","","","29","","18","","24.1","","102.99","","","","-23","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-02-06 11:00","2022","02","06","11:00","-13.8","","-22.1","","50","","","","29","","22","","24.1","","103.03","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 12:00","2022","02","06","12:00","-12.9","","-22.2","","46","","","","30","","15","","24.1","","102.99","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 13:00","2022","02","06","13:00","-12.1","","-22.0","","44","","","","27","","16","","24.1","","102.97","","","","-20","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-02-06 14:00","2022","02","06","14:00","-11.4","","-21.8","","43","","","","22","","9","","24.1","","102.96","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 15:00","2022","02","06","15:00","-11.6","","-21.3","","45","","","","24","","6","","24.1","","103.01","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 16:00","2022","02","06","16:00","-12.9","","-18.7","","62","","","","11","","18","","24.1","","103.05","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-02-06 17:00","2022","02","06","17:00","-15.1","","-19.0","","72","","","","9","","20","","24.1","","103.11","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 18:00","2022","02","06","18:00","-14.6","","-18.4","","73","","","","8","","10","","24.1","","103.12","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 19:00","2022","02","06","19:00","-15.4","","-18.5","","77","","","","36","","1","","24.1","","103.14","","","","-16","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-02-06 20:00","2022","02","06","20:00","-15.6","","-18.5","","79","","","","2","","7","","24.1","","103.10","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 21:00","2022","02","06","21:00","-15.9","","-18.6","","80","","","","1","","4","","24.1","","103.02","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-06 22:00","2022","02","06","22:00","-13.4","","-18.3","","67","","","","35","","7","","24.1","","103.00","","","","-18","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-02-06 23:00","2022","02","06","23:00","-12.5","","-18.2","","63","","","","36","","1","","24.1","","102.95","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-07 00:00","2022","02","07","00:00","-12.9","","-17.3","","70","","","","33","","5","","24.1","","102.91","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-07 01:00","2022","02","07","01:00","-12.6","","-17.1","","70","","","","35","","4","","24.1","","102.83","","","","-15","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-02-07 02:00","2022","02","07","02:00","-13.0","","-16.6","","74","","","","8","","3","","16.1","","102.78","","","","-15","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-07 03:00","2022","02","07","03:00","-12.2","","-15.8","","74","","","","33","","5","","16.1","","102.74","","","","-15","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-07 04:00","2022","02","07","04:00","-12.0","","-16.1","","72","","","","29","","6","","16.1","","102.70","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-07 05:00","2022","02","07","05:00","-11.9","","-15.4","","76","","","","34","","7","","16.1","","102.68","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-07 06:00","2022","02","07","06:00","-12.3","","-14.6","","84","","","","1","","3","","8.1","","102.70","","","","-14","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-07 07:00","2022","02","07","07:00","-12.2","","-14.6","","83","","","","36","","1","","8.1","","102.67","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-07 08:00","2022","02","07","08:00","-12.0","","-14.4","","83","","","","36","","2","","3.2","","102.65","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-07 09:00","2022","02","07","09:00","-11.6","","-14.0","","83","","","","36","","3","","4.0","","102.62","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-07 10:00","2022","02","07","10:00","-11.0","","-13.7","","81","","","","0","","1","","11.3","","102.62","","","","-12","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-02-07 11:00","2022","02","07","11:00","-10.4","","-13.5","","79","","","","36","","2","","24.1","","102.57","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2022-02-07 12:00","2022","02","07","12:00","-9.6","","-12.8","","78","","","","36","","2","","9.7","","102.49","","","","-11","","Snow"
