"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 13:00","2023","02","01","13:00","-5.4","","-13.0","","55","","","","26","","32","","24.1","","101.41","","","","-14","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 14:00","2023","02","01","14:00","-4.2","","-12.3","","53","","","","25","","34","","24.1","","101.33","","","","-12","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 15:00","2023","02","01","15:00","-3.8","","-11.6","","55","","","","25","","24","","24.1","","101.34","","","","-11","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 16:00","2023","02","01","16:00","-3.8","","-11.7","","55","","","","23","","24","","24.1","","101.34","","","","-11","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 17:00","2023","02","01","17:00","-4.3","","-11.8","","56","","","","23","","21","","24.1","","101.28","","","","-11","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 18:00","2023","02","01","18:00","-5.0","","-11.6","","60","","","","22","","17","","24.1","","101.25","","","","-11","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 19:00","2023","02","01","19:00","-4.9","","-10.4","","66","","","","23","","17","","24.1","","101.25","","","","-11","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 20:00","2023","02","01","20:00","-5.4","","-9.9","","71","","","","24","","14","","24.1","","101.21","","","","-11","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 21:00","2023","02","01","21:00","-4.1","","-8.9","","69","","","","24","","25","","24.1","","101.20","","","","-11","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 22:00","2023","02","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-01 23:00","2023","02","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 00:00","2023","02","02","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 01:00","2023","02","02","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 02:00","2023","02","02","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 03:00","2023","02","02","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 04:00","2023","02","02","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 05:00","2023","02","02","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 06:00","2023","02","02","06:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 07:00","2023","02","02","07:00","-2.9","","-9.9","","59","","","","23","","20","","24.1","","100.74","","","","-9","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 08:00","2023","02","02","08:00","-2.2","","-9.4","","58","","","","23","","33","","24.1","","100.67","","","","-10","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 09:00","2023","02","02","09:00","-1.6","","-8.0","","62","","","","23","","20","","24.1","","100.58","","","","-7","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 10:00","2023","02","02","10:00","-0.4","","-7.8","","57","","","","24","","35","","24.1","","100.50","","","","-7","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 11:00","2023","02","02","11:00","-0.2","","-6.5","","63","","","","21","","39","","24.1","","100.35","","","","-8","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 12:00","2023","02","02","12:00","-0.2","","-6.4","","63","","","","21","","41","","24.1","","100.19","","","","-8","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 13:00","2023","02","02","13:00","1.2","","-6.8","","55","","","","22","","43","","24.1","","100.01","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 14:00","2023","02","02","14:00","1.6","","-7.4","","51","","","","23","","37","","24.1","","99.87","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 15:00","2023","02","02","15:00","1.2","","-8.9","","47","","","","22","","50","","24.1","","99.83","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 16:00","2023","02","02","16:00","1.5","","-8.2","","49","","","","23","","40","","24.1","","99.79","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 17:00","2023","02","02","17:00","1.3","","-8.3","","49","","","","23","","42","","24.1","","99.76","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 18:00","2023","02","02","18:00","1.1","","-7.6","","52","","","","25","","35","","24.1","","99.79","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 19:00","2023","02","02","19:00","0.8","","-6.9","","56","","","","26","","28","","24.1","","99.76","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 20:00","2023","02","02","20:00","-1.5","","-7.4","","64","","","","31","","37","","3.2","","99.89","","","","-9","","Snow"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 21:00","2023","02","02","21:00","-3.3","","-9.6","","62","","","","32","","38","","16.1","","100.05","","","","-12","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 22:00","2023","02","02","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-02 23:00","2023","02","02","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 00:00","2023","02","03","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 01:00","2023","02","03","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 02:00","2023","02","03","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 03:00","2023","02","03","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 04:00","2023","02","03","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 05:00","2023","02","03","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 06:00","2023","02","03","06:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 07:00","2023","02","03","07:00","-12.3","","-21.5","","47","","","","32","","38","","24.1","","101.02","","","","-24","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 08:00","2023","02","03","08:00","-13.3","","-21.3","","52","","","","32","","39","","24.1","","101.18","","","","-25","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 09:00","2023","02","03","09:00","-13.4","","-23.1","","45","","","","31","","41","","24.1","","101.27","","","","-25","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 10:00","2023","02","03","10:00","-13.2","","-23.2","","43","","","","33","","36","","24.1","","101.40","","","","-25","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 11:00","2023","02","03","11:00","-14.1","","-23.5","","45","","","","32","","44","","24.1","","101.47","","","","-27","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 12:00","2023","02","03","12:00","-14.3","","-23.1","","48","","","","33","","39","","24.1","","101.54","","","","-26","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 13:00","2023","02","03","13:00","-12.9","","-22.4","","46","","","","31","","44","","24.1","","101.51","","","","-25","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 14:00","2023","02","03","14:00","-13.3","","-22.1","","48","","","","30","","35","","24.1","","101.55","","","","-25","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 15:00","2023","02","03","15:00","-13.0","","-21.8","","48","","","","30","","39","","24.1","","101.60","","","","-25","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 16:00","2023","02","03","16:00","-12.3","","-21.1","","49","","","","29","","32","","24.1","","101.69","","","","-23","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 17:00","2023","02","03","17:00","-13.0","","-21.4","","50","","","","31","","49","","24.1","","101.77","","","","-26","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 18:00","2023","02","03","18:00","-12.6","","-19.4","","57","","","","31","","28","","24.1","","101.87","","","","-23","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 19:00","2023","02","03","19:00","-12.5","","-19.2","","58","","","","32","","37","","24.1","","101.93","","","","-24","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 20:00","2023","02","03","20:00","-13.0","","-18.2","","65","","","","31","","30","","24.1","","102.04","","","","-23","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 21:00","2023","02","03","21:00","-13.1","","-19.1","","61","","","","32","","29","","24.1","","102.10","","","","-23","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 22:00","2023","02","03","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-03 23:00","2023","02","03","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 00:00","2023","02","04","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 01:00","2023","02","04","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 02:00","2023","02","04","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 03:00","2023","02","04","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 04:00","2023","02","04","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 05:00","2023","02","04","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 06:00","2023","02","04","06:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 07:00","2023","02","04","07:00","-15.1","","-18.4","","76","","","","14","","14","","24.1","","102.17","","","","-23","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 08:00","2023","02","04","08:00","-14.7","","-18.0","","76","","","","14","","10","","24.1","","102.15","","","","-21","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 09:00","2023","02","04","09:00","-14.0","","-17.9","","72","","","","14","","16","","24.1","","102.09","","","","-22","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 10:00","2023","02","04","10:00","-12.0","","-15.8","","74","","","","16","","23","","24.1","","101.95","","","","-21","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 11:00","2023","02","04","11:00","-9.4","","-13.7","","71","","","","16","","22","","6.4","","101.77","","","","-17","","Snow Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 12:00","2023","02","04","12:00","-6.2","","-14.4","","52","","","","20","","34","","24.1","","101.61","","","","-15","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 13:00","2023","02","04","13:00","-6.1","","-14.8","","50","","","","20","","30","","24.1","","101.43","","","","-14","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 14:00","2023","02","04","14:00","-5.4","","-14.2","","50","","","","22","","41","","24.1","","101.27","","","","-15","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 15:00","2023","02","04","15:00","-3.3","","-13.9","","44","","","","20","","36","","24.1","","101.12","","","","-11","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 16:00","2023","02","04","16:00","-2.9","","-14.0","","42","","","","20","","36","","24.1","","101.01","","","","-11","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 17:00","2023","02","04","17:00","-2.5","","-13.3","","44","","","","21","","22","","24.1","","100.88","","","","-9","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 18:00","2023","02","04","18:00","-3.0","","-12.9","","47","","","","21","","13","","24.1","","100.85","","","","-8","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 19:00","2023","02","04","19:00","-2.5","","-11.8","","49","","","","21","","16","","24.1","","100.78","","","","-8","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 20:00","2023","02","04","20:00","-1.6","","-10.3","","52","","","","21","","20","","24.1","","100.71","","","","-7","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 21:00","2023","02","04","21:00","-1.0","","-9.3","","54","","","","20","","25","","24.1","","100.60","","","","-7","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 22:00","2023","02","04","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-04 23:00","2023","02","04","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 00:00","2023","02","05","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 01:00","2023","02","05","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 02:00","2023","02","05","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 03:00","2023","02","05","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 04:00","2023","02","05","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 05:00","2023","02","05","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 06:00","2023","02","05","06:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 07:00","2023","02","05","07:00","4.3","","-4.2","","54","","","","22","","27","","24.1","","100.11","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 08:00","2023","02","05","08:00","5.2","","-4.0","","51","","","","23","","28","","24.1","","100.08","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 09:00","2023","02","05","09:00","5.5","","-3.4","","53","","","","23","","26","","24.1","","100.06","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 10:00","2023","02","05","10:00","6.3","","-3.3","","50","","","","23","","34","","24.1","","100.03","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 11:00","2023","02","05","11:00","6.7","","-3.3","","49","","","","23","","46","","24.1","","100.04","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 12:00","2023","02","05","12:00","6.2","","-3.2","","51","","","","22","","47","","24.1","","99.90","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 13:00","2023","02","05","13:00","6.0","","-3.2","","52","","","","23","","39","","24.1","","99.88","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 14:00","2023","02","05","14:00","5.8","","-2.4","","56","","","","23","","36","","24.1","","99.84","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 15:00","2023","02","05","15:00","6.0","","-1.9","","57","","","","24","","34","","24.1","","99.80","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 16:00","2023","02","05","16:00","5.6","","-1.6","","59","","","","24","","31","","24.1","","99.83","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 17:00","2023","02","05","17:00","5.7","","-1.3","","61","","","","24","","28","","24.1","","99.88","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 18:00","2023","02","05","18:00","5.6","","-0.2","","66","","","","24","","24","","24.1","","99.95","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 19:00","2023","02","05","19:00","5.4","","-0.2","","67","","","","25","","21","","24.1","","100.01","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 20:00","2023","02","05","20:00","5.1","","0.3","","71","","","","24","","28","","24.1","","100.01","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 21:00","2023","02","05","21:00","4.7","","0.0","","72","","","","24","","17","","24.1","","100.03","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 22:00","2023","02","05","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-05 23:00","2023","02","05","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 00:00","2023","02","06","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 01:00","2023","02","06","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 02:00","2023","02","06","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 03:00","2023","02","06","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 04:00","2023","02","06","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 05:00","2023","02","06","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 06:00","2023","02","06","06:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 07:00","2023","02","06","07:00","1.0","","-1.0","","87","","","","35","","18","","24.1","","100.88","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 08:00","2023","02","06","08:00","0.4","","-2.1","","83","","","","33","","23","","24.1","","101.01","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 09:00","2023","02","06","09:00","-0.4","","-3.5","","80","","","","34","","28","","24.1","","101.12","","","","-7","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 10:00","2023","02","06","10:00","-0.9","","-4.5","","77","","","","33","","21","","24.1","","101.27","","","","-7","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 11:00","2023","02","06","11:00","-0.7","","-5.0","","73","","","","33","","19","","24.1","","101.33","","","","-6","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 12:00","2023","02","06","12:00","-0.6","","-5.0","","72","","","","31","","18","","24.1","","101.35","","","","-6","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 13:00","2023","02","06","13:00","-0.5","","-5.2","","71","","","","31","","17","","24.1","","101.34","","","","-5","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 14:00","2023","02","06","14:00","-0.3","","-5.2","","70","","","","34","","12","","24.1","","101.29","","","","-4","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 15:00","2023","02","06","15:00","0.0","","-5.2","","68","","","","35","","13","","24.1","","101.31","","","","-4","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 16:00","2023","02","06","16:00","-0.5","","-5.4","","70","","","","32","","7","","24.1","","101.36","","","","-3","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 17:00","2023","02","06","17:00","-0.7","","-5.3","","71","","","","36","","5","","24.1","","101.40","","","","-2","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 18:00","2023","02","06","18:00","-1.0","","-4.7","","76","","","","6","","5","","24.1","","101.42","","","","-3","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 19:00","2023","02","06","19:00","-0.9","","-4.9","","74","","","","11","","10","","24.1","","101.43","","","","-4","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 20:00","2023","02","06","20:00","-1.0","","-4.5","","77","","","","13","","8","","24.1","","101.39","","","","-4","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 21:00","2023","02","06","21:00","-0.9","","-4.4","","77","","","","13","","8","","24.1","","101.36","","","","-4","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 22:00","2023","02","06","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-06 23:00","2023","02","06","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 00:00","2023","02","07","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 01:00","2023","02","07","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 02:00","2023","02","07","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 03:00","2023","02","07","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 04:00","2023","02","07","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 05:00","2023","02","07","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 06:00","2023","02","07","06:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 07:00","2023","02","07","07:00","-3.8","","-5.2","","90","","","","10","","7","","24.1","","100.66","","","","-7","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 08:00","2023","02","07","08:00","-1.0","","-3.9","","81","","","","18","","11","","24.1","","100.49","","","","-5","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-02-07 09:00","2023","02","07","09:00","0.8","","-3.4","","74","","","","18","","27","","24.1","","100.27","","","","","","NA"
