"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-14","2022","06","14","","15.6","","7.5","","11.5","","6.5","","0.0","","","","","","0.6","","","","24","","58",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-15","2022","06","15","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","12.3","","","","30","","85",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-16","2022","06","16","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","38",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-17","2022","06","17","","26.5","","10.3","","18.4","","0.0","","0.4","","","","","","1.2","","","","35","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-19","2022","06","19","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-20","2022","06","20","","15.2","","10.9","","13.0","","5.0","","0.0","","","","","","30.5","","","","34","","40",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-21","2022","06","21","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-22","2022","06","22","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","63",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-23","2022","06","23","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","63",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-24","2022","06","24","","12.8","","4.9","","8.8","","9.2","","0.0","","","","","","6.4","","","","33","","48",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-25","2022","06","25","","20.6","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-26","2022","06","26","","25.5","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-27","2022","06","27","","28.7","","8.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","15","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-29","2022","06","29","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","61",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-06-30","2022","06","30","","24.0","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-01","2022","07","01","","28.5","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-02","2022","07","02","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","5.9","","","","29","","43",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-03","2022","07","03","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","6.0","","","","2","","37",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-04","2022","07","04","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","7.7","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-05","2022","07","05","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-06","2022","07","06","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-07","2022","07","07","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-08","2022","07","08","","29.6","","15.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","25","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-10","2022","07","10","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","50",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-11","2022","07","11","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-12","2022","07","12","","32.8","","12.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-13","2022","07","13","","30.9","","15.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-14","2022","07","14","","30.9","","12.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-15","2022","07","15","","31.1","","12.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-16","2022","07","16","","33.0","","15.1","","24.0","","0.0","","6.0","","","","","","","M","","","26","","43",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-17","2022","07","17","","31.4","","12.9","","22.1","","0.0","","4.1","","","","","","0.4","","","","30","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-18","2022","07","18","","22.0","","13.1","","17.5","","0.5","","0.0","","","","","","45.2","","","","28","","56",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-19","2022","07","19","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","37",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-20","2022","07","20","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","40",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-21","2022","07","21","","30.1","","11.2","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-22","2022","07","22","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-23","2022","07","23","","26.4","","11.3","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-24","2022","07","24","","31.8","","11.7","","21.7","","0.0","","3.7","","","","","","","M","","","14","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-25","2022","07","25","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","0.4","","","","1","","53",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-26","2022","07","26","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-27","2022","07","27","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-28","2022","07","28","","31.6","","11.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-29","2022","07","29","","35.7","","14.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","30","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-30","2022","07","30","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.4","","","","35","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-07-31","2022","07","31","","34.6","","14.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-01","2022","08","01","","33.4","","14.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","22","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-02","2022","08","02","","27.2","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-03","2022","08","03","","30.6","","10.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-04","2022","08","04","","31.1","","11.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","73",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-05","2022","08","05","","21.4","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","44",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-06","2022","08","06","","26.2","","6.0","","16.1","","1.9","","0.0","","","","","","","M","","","15","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-07","2022","08","07","","30.3","","9.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-08","2022","08","08","","35.1","","13.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","3","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-09","2022","08","09","","30.6","","9.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-10","2022","08","10","","31.9","","16.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","15","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-11","2022","08","11","","34.8","","16.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","29","","48",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-12","2022","08","12","","33.1","","14.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","26","","59",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-14","2022","08","14","","30.8","","11.7","","21.2","","0.0","","3.2","","","","","","","M","","","36","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-15","2022","08","15","","32.0","","12.3","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-16","2022","08","16","","33.7","","10.2","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-17","2022","08","17","","30.1","","14.3","","22.2","","0.0","","4.2","","","","","","0.4","","","","36","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-18","2022","08","18","","31.7","","10.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-19","2022","08","19","","33.0","","13.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-20","2022","08","20","","35.9","","16.6","","26.2","","0.0","","8.2","","","","","","","M","","","15","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-21","2022","08","21","","31.9","","17.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","28","","39",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-22","2022","08","22","","31.9","","14.6","","23.3","","0.0","","5.3","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-23","2022","08","23","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","9.7","","","","29","","54",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-24","2022","08","24","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-25","2022","08","25","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","2.1","","","","26","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-26","2022","08","26","","28.8","","12.9","","20.9","","0.0","","2.9","","","","","","0.4","","","","30","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-27","2022","08","27","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","2.2","","","","27","","64",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-28","2022","08","28","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","2.7","","","","30","","54",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-29","2022","08","29","","28.2","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-30","2022","08","30","","32.3","","11.7","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-08-31","2022","08","31","","33.2","","13.0","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-01","2022","09","01","","31.9","","15.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","48",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-02","2022","09","02","","32.1","","8.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","15","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-03","2022","09","03","","35.7","","11.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","50",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-04","2022","09","04","","32.7","","15.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","73",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-05","2022","09","05","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","65",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-06","2022","09","06","","27.4","","5.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-07","2022","09","07","","34.4","","10.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","62",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-08","2022","09","08","","17.9","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-09","2022","09","09","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-10","2022","09","10","","25.8","","4.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-11","2022","09","11","","30.7","","8.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","40",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-12","2022","09","12","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","37",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-13","2022","09","13","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","38",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-14","2022","09","14","","22.5","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-15","2022","09","15","","25.7","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-16","2022","09","16","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","14","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-17","2022","09","17","","21.7","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-18","2022","09","18","","22.6","","2.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-19","2022","09","19","","17.3","","6.8","","12.0","","6.0","","0.0","","","","","","0.7","","","","31","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-20","2022","09","20","","15.2","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-21","2022","09","21","","18.6","","-1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","14","","37",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-23","2022","09","23","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","52",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-24","2022","09","24","","23.3","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-25","2022","09","25","","25.4","","3.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-26","2022","09","26","","27.5","","4.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-27","2022","09","27","","30.3","","10.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","38",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-28","2022","09","28","","33.9","","7.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-29","2022","09","29","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","0.8","","","","27","","45",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-09-30","2022","09","30","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","0.5","","","","28","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-04","2022","10","04","","24.7","","8.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-05","2022","10","05","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-06","2022","10","06","","16.5","","0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-07","2022","10","07","","21.1","","2.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-08","2022","10","08","","25.1","","3.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-09","2022","10","09","","23.9","","3.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-10","2022","10","10","","24.8","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","73",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-11","2022","10","11","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-12","2022","10","12","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-13","2022","10","13","","21.5","","-0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-14","2022","10","14","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","56",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-15","2022","10","15","","17.0","","2.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-16","2022","10","16","","22.5","","2.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","18","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-17","2022","10","17","","26.0","","4.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","39",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-18","2022","10","18","","24.4","","-1.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-19","2022","10","19","","25.4","","-0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-20","2022","10","20","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","58",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-21","2022","10","21","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","0.4","","","","3","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-22","2022","10","22","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","10.8","","","","5","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-23","2022","10","23","","2.3","","-0.2","","1.0","","17.0","","0.0","","","","","","11.8","","","","35","","39",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-24","2022","10","24","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","65",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-25","2022","10","25","","10.6","","-3.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-26","2022","10","26","","11.1","","-2.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-27","2022","10","27","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","83",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-28","2022","10","28","","13.3","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","68",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-29","2022","10","29","","15.6","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","61",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-30","2022","10","30","","13.7","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","53",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-10-31","2022","10","31","","9.9","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-01","2022","11","01","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-02","2022","11","02","","0.5","","-8.0","","-3.7","","21.7","","0.0","","","","","","8.3","","","","33","","60",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-03","2022","11","03","","-1.4","","-15.2","","-8.3","","26.3","","0.0","","","","","","0.4","","","","18","","37",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-07","2022","11","07","","-9.5","","-21.8","","-15.6","","33.6","","0.0","","","","","","3.8","","","","7","","44",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08","2022","11","08","","-15.9","","-28.1","","-22.0","","40.0","","0.0","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09","2022","11","09","","-16.8","","-30.2","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10","2022","11","10","","-9.9","","-24.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","16","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11","2022","11","11","","-7.2","","-23.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12","2022","11","12","","-4.2","","-21.8","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13","2022","11","13","","-1.7","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14","2022","11","14","","-0.3","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","31","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15","2022","11","15","","2.3","","-14.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","33","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16","2022","11","16","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","2","","48",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17","2022","11","17","","-8.0","","-17.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","34","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18","2022","11","18","","-3.3","","-17.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","29","","38",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19","2022","11","19","","0.4","","-14.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","17","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20","2022","11","20","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21","2022","11","21","","3.1","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22","2022","11","22","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","22","","57",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23","2022","11","23","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","0.4","","","","33","","49",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24","2022","11","24","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","61",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25","2022","11","25","","12.3","","-0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","65",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26","2022","11","26","","6.7","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27","2022","11","27","","4.5","","-7.0","","-1.2","","19.2","","0.0","","","","","","0.4","","","","25","","65",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28","2022","11","28","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","33","","54",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-29","2022","11","29","","-11.9","","-18.9","","-15.4","","33.4","","0.0","","","","","","0.4","","","","33","","37",""
