"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-01 15:00","2022","06","01","15:00","19.7","","-3.6","","20","","","","4","","17","","80.5","","91.34","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-01 16:00","2022","06","01","16:00","20.0","","-2.9","","21","","","","9","","13","","80.5","","91.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-01 17:00","2022","06","01","17:00","19.7","","-3.6","","20","","","","4","","15","","80.5","","91.27","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-01 18:00","2022","06","01","18:00","18.6","","-3.3","","22","","","","4","","10","","80.5","","91.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-01 19:00","2022","06","01","19:00","18.8","","-2.6","","23","","","","5","","13","","80.5","","91.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-01 20:00","2022","06","01","20:00","16.0","","-1.9","","29","","","","5","","6","","80.5","","91.24","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-01 21:00","2022","06","01","21:00","12.7","","-1.1","","38","","","","11","","3","","80.5","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-01 22:00","2022","06","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-01 23:00","2022","06","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 00:00","2022","06","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 01:00","2022","06","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 02:00","2022","06","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 03:00","2022","06","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 04:00","2022","06","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 05:00","2022","06","02","05:00","2.6","","-2.7","","68","","","","26","","8","","80.5","","91.34","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 06:00","2022","06","02","06:00","7.2","","-0.7","","57","","","","26","","7","","80.5","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 07:00","2022","06","02","07:00","10.4","","-0.3","","47","","","","33","","5","","80.5","","91.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 08:00","2022","06","02","08:00","12.8","","0.3","","42","","","","8","","5","","64.4","","91.37","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 09:00","2022","06","02","09:00","15.4","","1.2","","38","","","","11","","7","","80.5","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 10:00","2022","06","02","10:00","18.3","","-1.8","","25","","","","11","","4","","64.4","","91.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 11:00","2022","06","02","11:00","19.8","","-3.0","","21","","","","11","","11","","64.4","","91.27","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 12:00","2022","06","02","12:00","20.0","","-3.5","","20","","","","17","","7","","80.5","","91.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 13:00","2022","06","02","13:00","19.2","","-3.5","","21","","","","6","","11","","80.5","","91.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 14:00","2022","06","02","14:00","20.4","","-4.3","","18","","","","10","","15","","80.5","","91.09","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 15:00","2022","06","02","15:00","20.5","","-4.3","","18","","","","10","","18","","80.5","","91.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 16:00","2022","06","02","16:00","20.9","","-4.2","","18","","","","9","","18","","80.5","","90.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 17:00","2022","06","02","17:00","21.5","","-4.3","","17","","","","15","","8","","80.5","","90.93","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 18:00","2022","06","02","18:00","20.9","","-4.3","","18","","","","9","","17","","80.5","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 19:00","2022","06","02","19:00","20.0","","-4.2","","19","","","","10","","16","","80.5","","90.85","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 20:00","2022","06","02","20:00","15.9","","-0.3","","33","","","","8","","12","","80.5","","90.83","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 21:00","2022","06","02","21:00","11.6","","-1.2","","41","","","","9","","15","","80.5","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 22:00","2022","06","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-02 23:00","2022","06","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 00:00","2022","06","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 01:00","2022","06","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 02:00","2022","06","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 03:00","2022","06","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 04:00","2022","06","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 05:00","2022","06","03","05:00","2.8","","-2.6","","68","","","","15","","8","","80.5","","90.66","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 06:00","2022","06","03","06:00","8.5","","-2.5","","46","","","","34","","8","","80.5","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 07:00","2022","06","03","07:00","11.5","","-3.3","","35","","","","33","","9","","80.5","","90.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 08:00","2022","06","03","08:00","13.1","","-2.0","","35","","","","2","","8","","80.5","","90.63","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 09:00","2022","06","03","09:00","16.2","","-0.8","","31","","","","4","","13","","80.5","","90.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 10:00","2022","06","03","10:00","19.5","","-2.8","","22","","","","9","","14","","80.5","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 11:00","2022","06","03","11:00","21.1","","-2.5","","20","","","","14","","18","","80.5","","90.48","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 12:00","2022","06","03","12:00","21.4","","-0.4","","23","","","","14","","24","","80.5","","90.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 13:00","2022","06","03","13:00","19.8","","1.6","","30","","","","16","","39","","64.4","","90.40","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 14:00","2022","06","03","14:00","17.4","","5.9","","46","","","","16","","30","","64.4","","90.45","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 15:00","2022","06","03","15:00","17.7","","6.7","","48","","","","15","","16","","80.5","","90.43","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 16:00","2022","06","03","16:00","18.4","","5.1","","41","","","","16","","20","","80.5","","90.36","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 17:00","2022","06","03","17:00","19.5","","5.1","","38","","","","16","","30","","80.5","","90.31","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 18:00","2022","06","03","18:00","19.2","","5.2","","39","","","","16","","29","","80.5","","90.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 19:00","2022","06","03","19:00","18.6","","6.2","","44","","","","16","","26","","80.5","","90.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 20:00","2022","06","03","20:00","16.7","","6.9","","52","","","","16","","18","","80.5","","90.27","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 21:00","2022","06","03","21:00","12.9","","6.1","","63","","","","14","","13","","80.5","","90.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 22:00","2022","06","03","22:00","9.5","","4.9","","73","","","","16","","16","","24.1","","90.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-03 23:00","2022","06","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 00:00","2022","06","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 01:00","2022","06","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 02:00","2022","06","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 03:00","2022","06","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 04:00","2022","06","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 05:00","2022","06","04","05:00","7.2","","5.0","","86","","","","36","","2","","80.5","","90.20","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 06:00","2022","06","04","06:00","11.4","","6.5","","72","","","","23","","5","","80.5","","90.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 07:00","2022","06","04","07:00","13.7","","6.6","","62","","","","30","","7","","80.5","","90.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 08:00","2022","06","04","08:00","16.6","","6.8","","52","","","","26","","7","","80.5","","90.21","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 09:00","2022","06","04","09:00","18.2","","7.2","","48","","","","25","","14","","80.5","","90.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 10:00","2022","06","04","10:00","19.6","","6.9","","43","","","","25","","10","","80.5","","90.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 11:00","2022","06","04","11:00","20.6","","7.0","","41","","","","19","","10","","80.5","","90.15","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 12:00","2022","06","04","12:00","20.3","","6.5","","40","","","","26","","9","","80.5","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 13:00","2022","06","04","13:00","20.2","","6.7","","41","","","","36","","3","","80.5","","90.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 14:00","2022","06","04","14:00","18.4","","8.1","","51","","","","21","","18","","80.5","","90.09","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 15:00","2022","06","04","15:00","18.7","","8.5","","51","","","","24","","7","","80.5","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 16:00","2022","06","04","16:00","20.2","","7.6","","44","","","","7","","8","","80.5","","90.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 17:00","2022","06","04","17:00","19.9","","7.8","","45","","","","5","","5","","80.5","","89.98","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 18:00","2022","06","04","18:00","19.8","","8.3","","47","","","","8","","12","","64.4","","89.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 19:00","2022","06","04","19:00","15.1","","11.0","","77","","","","14","","15","","64.4","","89.97","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 20:00","2022","06","04","20:00","13.9","","11.6","","86","","","","12","","11","","80.5","","89.95","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 21:00","2022","06","04","21:00","13.4","","11.8","","90","","","","25","","8","","16.1","","89.99","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 22:00","2022","06","04","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-04 23:00","2022","06","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 00:00","2022","06","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 01:00","2022","06","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 02:00","2022","06","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 03:00","2022","06","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 04:00","2022","06","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 05:00","2022","06","05","05:00","11.0","","10.8","","99","","","","20","","9","","8.1","","89.98","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 06:00","2022","06","05","06:00","10.1","","9.9","","99","","","","18","","13","","80.5","","89.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 07:00","2022","06","05","07:00","13.3","","9.9","","80","","","","21","","18","","80.5","","89.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 08:00","2022","06","05","08:00","16.4","","8.6","","60","","","","25","","14","","80.5","","89.98","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 09:00","2022","06","05","09:00","18.3","","7.2","","48","","","","26","","4","","80.5","","89.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 10:00","2022","06","05","10:00","19.5","","7.0","","44","","","","36","","1","","80.5","","89.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 11:00","2022","06","05","11:00","20.6","","6.3","","39","","","","14","","20","","80.5","","89.94","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 12:00","2022","06","05","12:00","20.1","","6.9","","42","","","","9","","14","","80.5","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 13:00","2022","06","05","13:00","20.6","","7.0","","41","","","","11","","14","","80.5","","89.94","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 14:00","2022","06","05","14:00","20.6","","7.8","","43","","","","13","","19","","80.5","","89.93","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 15:00","2022","06","05","15:00","20.1","","8.2","","46","","","","14","","15","","80.5","","89.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 16:00","2022","06","05","16:00","15.3","","10.8","","74","","","","28","","30","","48.3","","90.04","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 17:00","2022","06","05","17:00","16.0","","9.4","","65","","","","26","","24","","48.3","","90.08","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 18:00","2022","06","05","18:00","16.6","","8.7","","59","","","","27","","22","","80.5","","90.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 19:00","2022","06","05","19:00","16.3","","8.3","","59","","","","26","","16","","80.5","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 20:00","2022","06","05","20:00","15.3","","9.8","","69","","","","6","","3","","80.5","","90.12","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 21:00","2022","06","05","21:00","12.3","","11.4","","94","","","","8","","13","","80.5","","90.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 22:00","2022","06","05","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-05 23:00","2022","06","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 00:00","2022","06","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 01:00","2022","06","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 02:00","2022","06","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 03:00","2022","06","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 04:00","2022","06","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 05:00","2022","06","06","05:00","7.3","","4.6","","83","","","","22","","19","","80.5","","90.24","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 06:00","2022","06","06","06:00","10.5","","6.1","","74","","","","23","","13","","80.5","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 07:00","2022","06","06","07:00","13.5","","6.4","","62","","","","24","","20","","80.5","","90.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 08:00","2022","06","06","08:00","16.7","","5.1","","46","","","","26","","31","","80.5","","90.29","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 09:00","2022","06","06","09:00","18.0","","4.4","","40","","","","27","","36","","80.5","","90.30","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 10:00","2022","06","06","10:00","19.7","","4.0","","35","","","","26","","33","","80.5","","90.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 11:00","2022","06","06","11:00","20.2","","4.2","","35","","","","26","","32","","80.5","","90.31","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 12:00","2022","06","06","12:00","20.3","","4.6","","35","","","","33","","14","","80.5","","90.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 13:00","2022","06","06","13:00","19.4","","4.6","","37","","","","25","","25","","80.5","","90.30","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 14:00","2022","06","06","14:00","14.7","","9.0","","69","","","","36","","34","","80.5","","90.34","","","","","","Thunderstorms,Moderate Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 15:00","2022","06","06","15:00","15.0","","8.3","","64","","","","2","","17","","80.5","","90.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 16:00","2022","06","06","16:00","16.4","","6.8","","53","","","","31","","7","","80.5","","90.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 17:00","2022","06","06","17:00","14.4","","8.8","","69","","","","32","","19","","80.5","","90.51","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 18:00","2022","06","06","18:00","13.8","","8.7","","71","","","","34","","17","","80.5","","90.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 19:00","2022","06","06","19:00","12.2","","9.5","","83","","","","32","","22","","48.3","","90.68","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 20:00","2022","06","06","20:00","11.1","","9.6","","91","","","","29","","16","","6.4","","90.72","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 21:00","2022","06","06","21:00","11.2","","10.1","","93","","","","32","","13","","16.1","","90.75","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 22:00","2022","06","06","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-06 23:00","2022","06","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 00:00","2022","06","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 01:00","2022","06","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 02:00","2022","06","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 03:00","2022","06","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 04:00","2022","06","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 05:00","2022","06","07","05:00","9.3","","8.1","","92","","","","28","","31","","16.1","","90.71","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 06:00","2022","06","07","06:00","9.6","","9.0","","96","","","","27","","19","","6.4","","90.73","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 07:00","2022","06","07","07:00","9.6","","9.3","","98","","","","36","","28","","8.1","","90.77","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 08:00","2022","06","07","08:00","9.4","","8.9","","97","","","","36","","34","","9.7","","90.87","","","","","","Rain,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 09:00","2022","06","07","09:00","9.6","","8.8","","95","","","","36","","27","","16.1","","90.99","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 10:00","2022","06","07","10:00","9.8","","9.0","","95","","","","34","","22","","16.1","","91.07","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 11:00","2022","06","07","11:00","11.0","","9.1","","88","","","","35","","19","","16.1","","91.12","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 12:00","2022","06","07","12:00","12.2","","8.2","","76","","","","2","","20","","24.1","","91.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 13:00","2022","06","07","13:00","13.1","","8.6","","74","","","","1","","21","","32.2","","91.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 14:00","2022","06","07","14:00","14.6","","7.5","","62","","","","3","","23","","48.3","","91.21","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 15:00","2022","06","07","15:00","15.0","","7.7","","62","","","","1","","14","","48.3","","91.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 16:00","2022","06","07","16:00","15.5","","7.2","","57","","","","1","","18","","64.4","","91.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 17:00","2022","06","07","17:00","15.6","","5.9","","52","","","","35","","9","","64.4","","91.26","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 18:00","2022","06","07","18:00","15.5","","6.0","","53","","","","36","","9","","80.5","","91.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 19:00","2022","06","07","19:00","15.0","","6.0","","55","","","","6","","7","","80.5","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 20:00","2022","06","07","20:00","13.5","","7.5","","67","","","","14","","4","","80.5","","91.25","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 21:00","2022","06","07","21:00","11.2","","6.0","","70","","","","15","","6","","32.2","","91.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 22:00","2022","06","07","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-07 23:00","2022","06","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-08 00:00","2022","06","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-08 01:00","2022","06","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-08 02:00","2022","06","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-08 03:00","2022","06","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-08 04:00","2022","06","08","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-08 05:00","2022","06","08","05:00","6.7","","5.3","","91","","","","17","","7","","80.5","","90.96","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-08 06:00","2022","06","08","06:00","7.7","","6.4","","92","","","","16","","7","","80.5","","90.94","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-06-08 07:00","2022","06","08","07:00","9.9","","7.7","","86","","","","13","","6","","80.5","","90.90","","","","","","NA"
