"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-06-04 19:00","2019","06","04","19:00","15.1","","9.5","","69","","","","14","","3","","24.1","","96.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-04 20:00","2019","06","04","20:00","14.3","","10.3","","77","","","","36","","1","","24.1","","96.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-04 21:00","2019","06","04","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-04 22:00","2019","06","04","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-04 23:00","2019","06","04","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 00:00","2019","06","05","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 01:00","2019","06","05","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 02:00","2019","06","05","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 03:00","2019","06","05","03:00","11.8","","3.5","","57","","","","8","","12","","24.1","","96.49","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 04:00","2019","06","05","04:00","10.9","","4.2","","63","","","","10","","8","","24.1","","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 05:00","2019","06","05","05:00","10.8","","4.4","","64","","","","12","","9","","24.1","","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 06:00","2019","06","05","06:00","11.4","","3.3","","57","","","","11","","7","","24.1","","96.58","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 07:00","2019","06","05","07:00","13.1","","3.8","","53","","","","27","","4","","24.1","","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 08:00","2019","06","05","08:00","13.9","","5.4","","56","","","","15","","5","","24.1","","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 09:00","2019","06","05","09:00","15.4","","5.2","","50","","","","20","","7","","24.1","","96.62","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 10:00","2019","06","05","10:00","17.9","","6.1","","45","","","","25","","12","","24.1","","96.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 11:00","2019","06","05","11:00","18.7","","5.9","","43","","","","31","","8","","24.1","","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 12:00","2019","06","05","12:00","19.6","","6.9","","43","","","","22","","8","","24.1","","96.60","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 13:00","2019","06","05","13:00","20.6","","6.9","","40","","","","22","","14","","24.1","","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 14:00","2019","06","05","14:00","21.7","","5.4","","34","","","","22","","13","","24.1","","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 15:00","2019","06","05","15:00","22.0","","2.8","","28","","","","23","","9","","24.1","","96.48","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 16:00","2019","06","05","16:00","23.9","","4.2","","27","","","","23","","9","","24.1","","96.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 17:00","2019","06","05","17:00","23.9","","4.1","","27","","","","23","","9","","24.1","","96.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 18:00","2019","06","05","18:00","21.4","","5.1","","34","","","","26","","10","","24.1","","96.40","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 19:00","2019","06","05","19:00","19.2","","7.7","","47","","","","20","","4","","24.1","","96.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 20:00","2019","06","05","20:00","16.5","","9.6","","63","","","","36","","3","","24.1","","96.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 21:00","2019","06","05","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 22:00","2019","06","05","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-05 23:00","2019","06","05","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 00:00","2019","06","06","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 01:00","2019","06","06","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 02:00","2019","06","06","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 03:00","2019","06","06","03:00","13.3","","6.8","","65","","","","2","","5","","24.1","","96.51","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 04:00","2019","06","06","04:00","10.5","","8.1","","85","","","","20","","5","","24.1","","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 05:00","2019","06","06","05:00","10.8","","7.6","","81","","","","2","","4","","24.1","","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 06:00","2019","06","06","06:00","14.4","","8.2","","66","","","","31","","4","","24.1","","96.59","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 07:00","2019","06","06","07:00","15.9","","7.7","","58","","","","34","","10","","24.1","","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 08:00","2019","06","06","08:00","17.6","","6.2","","47","","","","35","","12","","24.1","","96.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 09:00","2019","06","06","09:00","18.9","","5.5","","41","","","","36","","17","","24.1","","96.69","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 10:00","2019","06","06","10:00","20.0","","4.7","","36","","","","34","","9","","24.1","","96.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 11:00","2019","06","06","11:00","20.6","","4.6","","35","","","","36","","8","","24.1","","96.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 12:00","2019","06","06","12:00","21.8","","5.6","","34","","","","28","","8","","24.1","","96.69","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 13:00","2019","06","06","13:00","22.8","","1.7","","25","","","","33","","16","","24.1","","96.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 14:00","2019","06","06","14:00","23.3","","0.3","","21","","","","32","","13","","24.1","","96.67","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 15:00","2019","06","06","15:00","23.5","","0.0","","21","","","","32","","14","","24.1","","96.69","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 16:00","2019","06","06","16:00","23.9","","1.4","","23","","","","29","","11","","24.1","","96.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 17:00","2019","06","06","17:00","23.7","","0.2","","21","","","","30","","7","","24.1","","96.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 18:00","2019","06","06","18:00","23.4","","0.2","","21","","","","26","","7","","24.1","","96.66","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 19:00","2019","06","06","19:00","22.5","","2.6","","27","","","","2","","8","","24.1","","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 20:00","2019","06","06","20:00","18.4","","4.9","","40","","","","36","","1","","24.1","","96.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 21:00","2019","06","06","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 22:00","2019","06","06","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-06 23:00","2019","06","06","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 00:00","2019","06","07","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 01:00","2019","06","07","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 02:00","2019","06","07","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 03:00","2019","06","07","03:00","11.4","","5.3","","66","","","","11","","14","","24.1","","96.66","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 04:00","2019","06","07","04:00","10.3","","4.6","","68","","","","11","","13","","24.1","","96.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 05:00","2019","06","07","05:00","12.5","","5.2","","61","","","","11","","17","","24.1","","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 06:00","2019","06","07","06:00","14.6","","5.5","","54","","","","11","","14","","24.1","","96.62","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 07:00","2019","06","07","07:00","17.4","","6.7","","49","","","","12","","13","","24.1","","96.59","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 08:00","2019","06","07","08:00","18.9","","7.4","","47","","","","14","","18","","24.1","","96.57","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 09:00","2019","06","07","09:00","20.5","","9.5","","49","","","","13","","17","","24.1","","96.53","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 10:00","2019","06","07","10:00","22.2","","10.7","","48","","","","14","","17","","24.1","","96.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 11:00","2019","06","07","11:00","24.7","","12.1","","45","","","","15","","24","","24.1","","96.34","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 12:00","2019","06","07","12:00","24.4","","12.6","","47","","","","14","","19","","24.1","","96.28","","27","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 13:00","2019","06","07","13:00","25.7","","12.8","","44","","","","13","","27","","24.1","","96.19","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 14:00","2019","06","07","14:00","27.1","","13.9","","44","","","","13","","23","","24.1","","96.12","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 15:00","2019","06","07","15:00","28.3","","13.9","","41","","","","14","","20","","24.1","","96.06","","32","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 16:00","2019","06","07","16:00","29.1","","13.2","","37","","","","14","","17","","24.1","","95.98","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 17:00","2019","06","07","17:00","30.4","","11.5","","31","","","","18","","16","","24.1","","95.94","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 18:00","2019","06","07","18:00","29.8","","10.1","","29","","","","19","","18","","24.1","","95.95","","31","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 19:00","2019","06","07","19:00","28.9","","11.0","","32","","","","17","","17","","24.1","","95.92","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 20:00","2019","06","07","20:00","27.6","","11.8","","37","","","","16","","12","","24.1","","95.91","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 21:00","2019","06","07","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 22:00","2019","06","07","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-07 23:00","2019","06","07","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 00:00","2019","06","08","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 01:00","2019","06","08","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 02:00","2019","06","08","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 03:00","2019","06","08","03:00","22.0","","15.5","","66","","","","31","","4","","19.3","","","M","26","","","","Thunderstorms,Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 04:00","2019","06","08","04:00","22.0","","15.5","","66","","","","14","","9","","24.1","","","M","26","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 05:00","2019","06","08","05:00","21.0","","15.4","","70","","","","18","","9","","24.1","","","M","25","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 06:00","2019","06","08","06:00","22.0","","15.5","","66","","","","23","","5","","24.1","","96.16","","26","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 07:00","2019","06","08","07:00","22.0","","15.9","","68","","","","18","","15","","24.1","","96.06","","27","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 08:00","2019","06","08","08:00","21.9","","13.9","","59","","","","23","","22","","24.1","","96.12","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 09:00","2019","06","08","09:00","23.2","","18.0","","72","","","","23","","26","","24.1","","96.17","","29","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-06-08 10:00","2019","06","08","10:00","24.1","","13.9","","52","","","","27","","30","","24.1","","96.21","","27","","","","NA"
