"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2020-05-04 15:00","2020","05","04","15:00","18.5","","-4.3","","21","","0.0","","19","","17","","16.1","","99.21","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-04 16:00","2020","05","04","16:00","17.9","","-7.3","","17","","0.0","","","M","22","","16.1","","99.27","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-04 17:00","2020","05","04","17:00","16.9","","-4.3","","23","","0.0","","19","","17","","16.1","","99.30","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-04 18:00","2020","05","04","18:00","15.8","","-4.1","","25","","0.0","","18","","22","","16.1","","99.26","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-04 19:00","2020","05","04","19:00","13.8","","-2.6","","32","","0.0","","","M","4","","16.1","","99.27","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-04 20:00","2020","05","04","20:00","12.3","","-1.6","","38","","0.0","","17","","11","","16.1","","99.29","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-04 21:00","2020","05","04","21:00","11.5","","-0.7","","43","","0.0","","17","","13","","16.1","","99.29","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-04 22:00","2020","05","04","22:00","11.5","","-0.5","","43","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-04 23:00","2020","05","04","23:00","12.0","","-0.2","","43","","0.0","","16","","17","","16.1","","99.33","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 00:00","2020","05","05","00:00","11.8","","0.3","","45","","0.0","","17","","18","","16.1","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 01:00","2020","05","05","01:00","11.7","","0.8","","47","","0.0","","18","","13","","16.1","","99.36","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 02:00","2020","05","05","02:00","10.9","","0.9","","50","","0.0","","18","","17","","16.1","","99.35","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 03:00","2020","05","05","03:00","10.4","","1.5","","54","","0.0","","18","","17","","16.1","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 04:00","2020","05","05","04:00","10.4","","2.3","","57","","0.0","","19","","18","","16.1","","99.42","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 05:00","2020","05","05","05:00","10.4","","3.6","","62","","0.0","","20","","17","","16.1","","99.50","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 06:00","2020","05","05","06:00","8.8","","5.0","","77","","0.0","","18","","18","","16.1","","99.53","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 07:00","2020","05","05","07:00","10.3","","4.6","","68","","0.0","","","M","5","","16.1","","99.61","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 08:00","2020","05","05","08:00","12.1","","4.6","","60","","0.0","","18","","21","","16.1","","99.60","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 09:00","2020","05","05","09:00","14.5","","4.8","","52","","0.0","","19","","18","","16.1","","99.55","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 10:00","2020","05","05","10:00","16.8","","4.1","","43","","0.0","","19","","21","","16.1","","99.44","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 11:00","2020","05","05","11:00","18.5","","2.6","","34","","0.0","","19","","18","","16.1","","99.38","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 12:00","2020","05","05","12:00","19.7","","0.1","","27","","0.0","","18","","18","","16.1","","99.30","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 13:00","2020","05","05","13:00","20.6","","0.4","","26","","0.0","","19","","13","","16.1","","99.22","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 14:00","2020","05","05","14:00","21.2","","0.2","","24","","0.0","","19","","17","","16.1","","99.10","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 15:00","2020","05","05","15:00","21.5","","-0.1","","23","","0.0","","16","","11","","16.1","","99.02","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 16:00","2020","05","05","16:00","22.4","","-0.2","","22","","0.0","","19","","15","","16.1","","98.92","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 17:00","2020","05","05","17:00","22.4","","0.7","","24","","0.0","","21","","13","","16.1","","98.84","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 18:00","2020","05","05","18:00","20.2","","1.8","","29","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 19:00","2020","05","05","19:00","17.8","","2.1","","35","","0.0","","15","","8","","16.1","","98.74","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 20:00","2020","05","05","20:00","16.2","","3.4","","42","","0.0","","","M","4","","16.1","","98.75","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 21:00","2020","05","05","21:00","14.6","","6.4","","58","","0.0","","19","","15","","16.1","","98.87","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 22:00","2020","05","05","22:00","13.1","","7.4","","68","","0.0","","17","","9","","16.1","","98.82","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-05 23:00","2020","05","05","23:00","11.8","","8.1","","78","","0.0","","17","","13","","16.1","","98.82","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 00:00","2020","05","06","00:00","10.8","","9.1","","89","","0.8","","17","","15","","16.1","","98.89","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 01:00","2020","05","06","01:00","11.4","","8.3","","81","","0.0","","","M","8","","16.1","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 02:00","2020","05","06","02:00","12.1","","7.5","","73","","0.0","","16","","17","","16.1","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 03:00","2020","05","06","03:00","11.3","","7.3","","76","","0.0","","19","","11","","16.1","","98.75","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 04:00","2020","05","06","04:00","11.1","","7.4","","78","","0.0","","19","","26","","16.1","","98.74","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 05:00","2020","05","06","05:00","11.2","","7.5","","78","","0.0","","19","","28","","16.1","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 06:00","2020","05","06","06:00","11.8","","6.7","","71","","0.0","","21","","30","","16.1","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 07:00","2020","05","06","07:00","12.1","","5.3","","63","","0.0","","22","","22","","16.1","","98.88","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 08:00","2020","05","06","08:00","12.5","","4.3","","57","","0.0","","20","","28","","16.1","","98.95","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 09:00","2020","05","06","09:00","11.8","","4.9","","62","","0.0","","20","","26","","16.1","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 10:00","2020","05","06","10:00","11.9","","4.1","","59","","0.0","","20","","28","","16.1","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 11:00","2020","05","06","11:00","12.4","","3.7","","55","","0.0","","20","","28","","16.1","","99.17","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 12:00","2020","05","06","12:00","13.2","","3.4","","51","","0.0","","20","","28","","16.1","","99.29","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 13:00","2020","05","06","13:00","12.7","","3.8","","54","","0.0","","20","","32","","16.1","","99.40","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 14:00","2020","05","06","14:00","12.9","","3.7","","53","","0.0","","20","","26","","16.1","","99.48","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 15:00","2020","05","06","15:00","13.5","","3.3","","50","","0.0","","19","","28","","16.1","","99.57","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 16:00","2020","05","06","16:00","13.5","","2.5","","47","","0.0","","20","","30","","16.1","","99.69","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 17:00","2020","05","06","17:00","13.2","","2.5","","48","","0.0","","22","","9","","16.1","","99.80","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 18:00","2020","05","06","18:00","13.0","","2.5","","49","","0.0","","20","","21","","16.1","","99.88","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 19:00","2020","05","06","19:00","12.6","","1.9","","48","","0.0","","21","","13","","16.1","","99.94","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 20:00","2020","05","06","20:00","11.5","","2.1","","52","","0.0","","18","","17","","16.1","","100.05","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 21:00","2020","05","06","21:00","10.8","","2.4","","56","","0.0","","18","","17","","16.1","","100.16","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 22:00","2020","05","06","22:00","10.2","","2.7","","59","","0.0","","16","","17","","16.1","","100.21","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-06 23:00","2020","05","06","23:00","9.3","","2.9","","64","","0.0","","17","","18","","16.1","","100.27","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 00:00","2020","05","07","00:00","8.6","","2.8","","67","","0.0","","17","","13","","16.1","","100.33","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 01:00","2020","05","07","01:00","6.3","","2.8","","78","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 02:00","2020","05","07","02:00","5.4","","2.6","","82","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 03:00","2020","05","07","03:00","4.1","","2.6","","90","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 04:00","2020","05","07","04:00","3.0","","2.1","","94","","0.0","","36","","4","","16.1","","100.58","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 05:00","2020","05","07","05:00","2.5","","2.1","","97","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 06:00","2020","05","07","06:00","2.9","","2.5","","97","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 07:00","2020","05","07","07:00","5.3","","3.5","","88","","0.0","","17","","8","","16.1","","100.69","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 08:00","2020","05","07","08:00","8.2","","2.6","","68","","0.0","","18","","8","","16.1","","100.62","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 09:00","2020","05","07","09:00","11.9","","3.4","","56","","0.0","","","M","4","","16.1","","100.54","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 10:00","2020","05","07","10:00","15.4","","2.0","","40","","0.0","","1","","8","","16.1","","100.43","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 11:00","2020","05","07","11:00","16.9","","-0.5","","31","","0.0","","","M","5","","16.1","","100.29","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 12:00","2020","05","07","12:00","19.0","","-1.8","","24","","0.0","","","M","4","","16.1","","100.23","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-05-07 13:00","2020","05","07","13:00","20.6","","-0.3","","24","","0.0","","","M","8","","16.1","","100.14","","","","","","NA"
