"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 13:00","2020","04","02","13:00","-10.2","","-15.4","","66","","","","32","","31","","24.1","","97.32","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 14:00","2020","04","02","14:00","-10.2","","-14.3","","72","","","","31","","35","","1.6","","97.35","","","","-20","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 15:00","2020","04","02","15:00","-10.2","","-14.7","","70","","","","31","","38","","3.2","","97.40","","","","-21","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 16:00","2020","04","02","16:00","-10.7","","-14.8","","72","","","","32","","39","","1.6","","97.39","","","","-22","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 17:00","2020","04","02","17:00","-10.1","","-14.9","","68","","","","32","","36","","16.1","","97.39","","","","-20","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 18:00","2020","04","02","18:00","-9.9","","-15.5","","64","","","","32","","35","","24.1","","97.42","","","","-20","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 19:00","2020","04","02","19:00","-10.3","","-16.0","","64","","","","32","","29","","24.1","","97.39","","","","-20","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 20:00","2020","04","02","20:00","-10.4","","-16.3","","62","","","","33","","28","","24.1","","97.45","","","","-20","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 21:00","2020","04","02","21:00","-10.8","","-16.5","","63","","","","32","","23","","24.1","","97.49","","","","-19","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 22:00","2020","04","02","22:00","-11.2","","-17.1","","63","","","","31","","27","","24.1","","97.51","","","","-21","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-02 23:00","2020","04","02","23:00","-11.5","","-17.2","","63","","","","32","","28","","24.1","","97.46","","","","-21","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 00:00","2020","04","03","00:00","-12.1","","-17.8","","63","","","","31","","37","","24.1","","97.50","","","","-23","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 01:00","2020","04","03","01:00","-12.6","","-18.1","","64","","","","32","","35","","24.1","","97.51","","","","-24","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 02:00","2020","04","03","02:00","-13.0","","-18.1","","66","","","","31","","30","","24.1","","97.47","","","","-23","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 03:00","2020","04","03","03:00","-13.2","","-18.4","","65","","","","32","","27","","24.1","","97.49","","","","-23","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 04:00","2020","04","03","04:00","-13.6","","-19.6","","61","","","","31","","34","","24.1","","97.46","","","","-25","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 05:00","2020","04","03","05:00","-13.9","","-19.4","","64","","","","31","","27","","24.1","","97.45","","","","-24","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 06:00","2020","04","03","06:00","-14.3","","-19.6","","64","","","","30","","26","","24.1","","97.50","","","","-24","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 07:00","2020","04","03","07:00","-14.6","","-19.9","","64","","","","31","","27","","24.1","","97.51","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 08:00","2020","04","03","08:00","-14.1","","-19.8","","63","","","","30","","26","","24.1","","97.51","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 09:00","2020","04","03","09:00","-13.7","","-19.5","","62","","","","30","","30","","24.1","","97.51","","","","-24","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 10:00","2020","04","03","10:00","-13.7","","-19.6","","62","","","","29","","30","","24.1","","97.48","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 11:00","2020","04","03","11:00","-12.2","","-18.0","","62","","","","29","","28","","24.1","","97.50","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 12:00","2020","04","03","12:00","-10.9","","-18.3","","55","","","","30","","37","","24.1","","97.47","","","","-22","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 13:00","2020","04","03","13:00","-10.8","","-18.2","","55","","","","29","","36","","24.1","","97.47","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 14:00","2020","04","03","14:00","-10.1","","-18.0","","53","","","","30","","32","","24.1","","97.46","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 15:00","2020","04","03","15:00","-9.6","","-17.6","","52","","","","29","","30","","24.1","","97.43","","","","-19","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 16:00","2020","04","03","16:00","-9.2","","-17.4","","52","","","","30","","31","","24.1","","97.39","","","","-19","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 17:00","2020","04","03","17:00","-9.0","","-16.7","","54","","","","30","","25","","24.1","","97.37","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 18:00","2020","04","03","18:00","-9.4","","-16.9","","55","","","","29","","21","","24.1","","97.36","","","","-17","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 19:00","2020","04","03","19:00","-11.9","","-17.9","","62","","","","29","","18","","24.1","","97.36","","","","-20","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 20:00","2020","04","03","20:00","-14.8","","-19.6","","67","","","","30","","12","","24.1","","97.39","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 21:00","2020","04","03","21:00","-15.1","","-19.1","","72","","","","30","","9","","24.1","","97.40","","","","-21","","Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 22:00","2020","04","03","22:00","-15.8","","-18.9","","77","","","","33","","8","","24.1","","97.42","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-03 23:00","2020","04","03","23:00","-17.0","","-19.8","","79","","","","26","","12","","24.1","","97.39","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 00:00","2020","04","04","00:00","-16.5","","-20.1","","74","","","","28","","17","","24.1","","97.40","","","","-25","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 01:00","2020","04","04","01:00","-18.2","","-21.2","","78","","","","31","","10","","24.1","","97.40","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 02:00","2020","04","04","02:00","-20.0","","-23.1","","77","","","","30","","9","","24.1","","97.37","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 03:00","2020","04","04","03:00","-18.3","","-21.1","","79","","","","27","","8","","24.1","","97.37","","","","-24","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 04:00","2020","04","04","04:00","-18.4","","-21.1","","79","","","","26","","9","","24.1","","97.39","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 05:00","2020","04","04","05:00","-18.2","","-20.9","","80","","","","32","","6","","24.1","","97.39","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 06:00","2020","04","04","06:00","-18.0","","-20.9","","78","","","","36","","2","","24.1","","97.38","","","","-20","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 07:00","2020","04","04","07:00","-18.2","","-21.2","","77","","","","6","","9","","24.1","","97.37","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 08:00","2020","04","04","08:00","-14.7","","-19.1","","70","","","","12","","10","","24.1","","97.37","","","","-21","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 09:00","2020","04","04","09:00","-12.2","","-18.4","","60","","","","12","","13","","24.1","","97.35","","","","-19","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 10:00","2020","04","04","10:00","-10.2","","-16.9","","58","","","","9","","15","","24.1","","97.31","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 11:00","2020","04","04","11:00","-7.4","","-14.4","","58","","","","9","","16","","24.1","","97.24","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 12:00","2020","04","04","12:00","-5.0","","-12.9","","54","","","","11","","17","","24.1","","97.18","","","","-11","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 13:00","2020","04","04","13:00","-3.8","","-11.8","","54","","","","12","","17","","24.1","","97.09","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 14:00","2020","04","04","14:00","-3.0","","-11.4","","53","","","","11","","23","","24.1","","97.01","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 15:00","2020","04","04","15:00","-2.4","","-11.2","","51","","","","12","","24","","24.1","","96.91","","","","-9","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 16:00","2020","04","04","16:00","-1.9","","-10.7","","51","","","","13","","23","","24.1","","96.83","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 17:00","2020","04","04","17:00","-1.9","","-10.2","","54","","","","13","","26","","24.1","","96.84","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 18:00","2020","04","04","18:00","-2.5","","-9.0","","61","","","","13","","26","","24.1","","96.84","","","","-9","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 19:00","2020","04","04","19:00","-3.8","","-9.6","","64","","","","14","","14","","24.1","","96.83","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 20:00","2020","04","04","20:00","-4.3","","-10.0","","65","","","","14","","15","","24.1","","96.84","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 21:00","2020","04","04","21:00","-4.1","","-9.9","","64","","","","13","","20","","24.1","","96.80","","","","-10","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 22:00","2020","04","04","22:00","-4.3","","-9.7","","66","","","","12","","17","","24.1","","96.78","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-04 23:00","2020","04","04","23:00","-4.7","","-9.3","","70","","","","9","","11","","24.1","","96.77","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 00:00","2020","04","05","00:00","-4.7","","-8.6","","74","","","","9","","11","","24.1","","96.74","","","","-9","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 01:00","2020","04","05","01:00","-4.9","","-7.6","","82","","","","10","","13","","9.7","","96.73","","","","-10","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 02:00","2020","04","05","02:00","-4.7","","-7.1","","84","","","","10","","9","","19.3","","96.70","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 03:00","2020","04","05","03:00","-4.7","","-6.9","","84","","","","9","","10","","19.3","","96.67","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 04:00","2020","04","05","04:00","-4.6","","-6.8","","85","","","","9","","7","","19.3","","96.68","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 05:00","2020","04","05","05:00","-5.7","","-7.9","","85","","","","9","","4","","24.1","","96.70","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 06:00","2020","04","05","06:00","-5.2","","-6.7","","89","","","","2","","7","","24.1","","96.72","","","","-8","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 07:00","2020","04","05","07:00","-4.5","","-6.7","","85","","","","5","","7","","24.1","","96.72","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 08:00","2020","04","05","08:00","-3.7","","-6.5","","81","","","","2","","4","","24.1","","96.75","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 09:00","2020","04","05","09:00","-2.5","","-5.9","","78","","","","5","","6","","24.1","","96.74","","","","-5","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 10:00","2020","04","05","10:00","-1.7","","-5.1","","77","","","","28","","4","","24.1","","96.79","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 11:00","2020","04","05","11:00","0.1","","-4.5","","71","","","","1","","5","","24.1","","96.81","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 12:00","2020","04","05","12:00","-0.1","","-4.5","","72","","","","17","","3","","24.1","","96.85","","","","-1","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 13:00","2020","04","05","13:00","0.5","","-4.3","","70","","","","3","","5","","24.1","","96.84","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 14:00","2020","04","05","14:00","0.6","","-3.9","","72","","","","6","","12","","24.1","","96.79","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 15:00","2020","04","05","15:00","0.9","","-3.6","","72","","","","7","","12","","24.1","","96.74","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 16:00","2020","04","05","16:00","1.3","","-3.0","","73","","","","7","","14","","24.1","","96.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 17:00","2020","04","05","17:00","1.2","","-3.6","","70","","","","6","","23","","24.1","","96.69","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 18:00","2020","04","05","18:00","0.9","","-2.8","","76","","","","8","","24","","24.1","","96.70","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 19:00","2020","04","05","19:00","-0.1","","-3.2","","80","","","","8","","21","","24.1","","96.68","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 20:00","2020","04","05","20:00","-1.0","","-3.7","","82","","","","7","","22","","24.1","","96.67","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 21:00","2020","04","05","21:00","-1.7","","-4.1","","84","","","","7","","25","","24.1","","96.69","","","","-8","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 22:00","2020","04","05","22:00","-1.6","","-3.8","","85","","","","7","","25","","24.1","","96.68","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-05 23:00","2020","04","05","23:00","-1.3","","-3.6","","84","","","","7","","26","","24.1","","96.64","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 00:00","2020","04","06","00:00","-1.9","","-4.1","","85","","","","7","","23","","24.1","","96.60","","","","-8","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 01:00","2020","04","06","01:00","-1.9","","-4.3","","83","","","","7","","24","","24.1","","96.56","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 02:00","2020","04","06","02:00","-1.9","","-4.3","","84","","","","7","","28","","24.1","","96.51","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 03:00","2020","04","06","03:00","-1.9","","-4.4","","84","","","","7","","30","","24.1","","96.45","","","","-9","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 04:00","2020","04","06","04:00","-1.9","","-4.2","","85","","","","7","","26","","24.1","","96.40","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 05:00","2020","04","06","05:00","-2.4","","-4.5","","85","","","","7","","29","","24.1","","96.35","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 06:00","2020","04","06","06:00","-2.4","","-4.5","","86","","","","7","","28","","24.1","","96.34","","","","-9","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 07:00","2020","04","06","07:00","-2.4","","-4.4","","87","","","","7","","26","","24.1","","96.29","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 08:00","2020","04","06","08:00","-1.5","","-3.8","","85","","","","8","","28","","24.1","","96.22","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 09:00","2020","04","06","09:00","0.0","","-3.0","","80","","","","8","","33","","24.1","","96.15","","","","-7","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 10:00","2020","04","06","10:00","1.2","","-2.4","","77","","","","8","","32","","24.1","","96.11","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 11:00","2020","04","06","11:00","2.3","","-1.6","","75","","","","8","","25","","24.1","","96.07","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 12:00","2020","04","06","12:00","3.4","","-1.2","","72","","","","10","","24","","24.1","","95.99","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 13:00","2020","04","06","13:00","4.8","","0.1","","71","","","","8","","21","","24.1","","95.89","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 14:00","2020","04","06","14:00","5.7","","1.1","","72","","","","8","","16","","24.1","","95.81","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 15:00","2020","04","06","15:00","7.2","","2.0","","70","","","","10","","12","","24.1","","95.70","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 16:00","2020","04","06","16:00","8.2","","2.5","","67","","","","12","","17","","24.1","","95.57","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 17:00","2020","04","06","17:00","8.2","","3.1","","70","","","","13","","17","","24.1","","95.54","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 18:00","2020","04","06","18:00","7.3","","3.5","","77","","","","13","","27","","24.1","","95.46","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 19:00","2020","04","06","19:00","6.6","","3.6","","81","","","","17","","11","","24.1","","95.55","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 20:00","2020","04","06","20:00","5.3","","3.2","","87","","","","14","","12","","24.1","","95.49","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 21:00","2020","04","06","21:00","4.3","","2.9","","91","","","","19","","8","","24.1","","95.47","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 22:00","2020","04","06","22:00","3.6","","2.5","","93","","","","23","","5","","24.1","","95.46","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-06 23:00","2020","04","06","23:00","2.4","","1.8","","96","","","","23","","12","","19.3","","95.46","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-07 00:00","2020","04","07","00:00","2.9","","1.9","","93","","","","29","","26","","24.1","","95.50","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-07 01:00","2020","04","07","01:00","1.2","","-0.3","","89","","","","30","","23","","24.1","","95.55","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-07 02:00","2020","04","07","02:00","0.2","","-1.6","","88","","","","30","","23","","24.1","","95.59","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-07 03:00","2020","04","07","03:00","-0.5","","-2.4","","87","","","","29","","25","","24.1","","95.63","","","","-7","","Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-07 04:00","2020","04","07","04:00","-0.7","","-3.2","","83","","","","30","","35","","24.1","","95.67","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-07 05:00","2020","04","07","05:00","-1.4","","-4.0","","83","","","","29","","32","","24.1","","95.79","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-07 06:00","2020","04","07","06:00","-2.1","","-4.5","","84","","","","29","","24","","24.1","","95.82","","","","-8","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-04-07 07:00","2020","04","07","07:00","-1.9","","-4.2","","84","","","","28","","23","","24.1","","95.82","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-04-07 08:00","2020","04","07","08:00","-0.9","","-3.8","","81","","","","29","","22","","24.1","","95.81","","","","-7","","NA"
