"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2020-03-01 15:00","2020","03","01","15:00","-2.5","","-5.3","","81","","","","30","","52","","6.4","","95.82","","","","-12","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-01 16:00","2020","03","01","16:00","-3.9","","-7.0","","79","","","","30","","49","","6.4","","95.96","","","","-13","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-01 17:00","2020","03","01","17:00","-5.0","","-7.8","","81","","","","31","","46","","8.1","","96.07","","","","-15","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-01 18:00","2020","03","01","18:00","-6.2","","-9.0","","81","","","","31","","43","","9.7","","96.16","","","","-16","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-01 19:00","2020","03","01","19:00","-6.8","","-9.9","","79","","","","30","","40","","24.1","","96.20","","","","-16","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-01 20:00","2020","03","01","20:00","-7.3","","-10.7","","77","","","","31","","44","","19.3","","96.25","","","","-18","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-01 21:00","2020","03","01","21:00","-8.9","","-11.9","","79","","","","30","","36","","19.3","","96.26","","","","-19","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-01 22:00","2020","03","01","22:00","-9.7","","-13.0","","77","","","","29","","24","","19.3","","96.24","","","","-18","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-01 23:00","2020","03","01","23:00","-10.0","","-13.2","","78","","","","30","","30","","24.1","","96.18","","","","-20","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 00:00","2020","03","02","00:00","-11.9","","-14.5","","81","","","","29","","22","","24.1","","96.12","","","","-21","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 01:00","2020","03","02","01:00","-13.8","","-16.4","","81","","","","25","","17","","24.1","","96.04","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 02:00","2020","03","02","02:00","-15.1","","-17.4","","83","","","","23","","18","","24.1","","95.95","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 03:00","2020","03","02","03:00","-15.8","","-18.1","","83","","","","24","","16","","24.1","","95.82","","","","-24","","Clear"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 04:00","2020","03","02","04:00","-15.4","","-17.7","","83","","","","26","","18","","24.1","","95.72","","","","-24","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 05:00","2020","03","02","05:00","-14.6","","-16.8","","84","","","","25","","14","","24.1","","95.54","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 06:00","2020","03","02","06:00","-12.2","","-14.1","","86","","","","20","","12","","24.1","","95.37","","","","-19","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 07:00","2020","03","02","07:00","-10.9","","-12.9","","85","","","","15","","6","","24.1","","95.15","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 08:00","2020","03","02","08:00","-11.9","","-13.9","","85","","","","12","","9","","24.1","","94.92","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 09:00","2020","03","02","09:00","-9.2","","-11.2","","85","","","","14","","12","","24.1","","94.76","","","","-15","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 10:00","2020","03","02","10:00","-7.0","","-9.8","","80","","","","12","","5","","24.1","","94.67","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 11:00","2020","03","02","11:00","-3.1","","-5.9","","81","","","","23","","23","","3.2","","94.52","","","","-10","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 12:00","2020","03","02","12:00","-1.9","","-3.8","","87","","","","21","","26","","2.4","","94.36","","","","-8","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 13:00","2020","03","02","13:00","-0.7","","-2.5","","87","","","","23","","25","","2.4","","94.24","","","","-7","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 14:00","2020","03","02","14:00","0.7","","-1.9","","83","","","","25","","31","","4.8","","94.16","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 15:00","2020","03","02","15:00","1.6","","-1.9","","78","","","","27","","24","","19.3","","94.11","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 16:00","2020","03","02","16:00","1.6","","-1.7","","78","","","","29","","33","","24.1","","94.13","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 17:00","2020","03","02","17:00","1.1","","-1.8","","81","","","","29","","35","","24.1","","94.19","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 18:00","2020","03","02","18:00","-0.1","","-3.0","","81","","","","31","","52","","24.1","","94.29","","","","-8","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 19:00","2020","03","02","19:00","-0.7","","-4.7","","74","","","","31","","46","","24.1","","94.41","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 20:00","2020","03","02","20:00","-0.9","","-5.1","","73","","","","31","","40","","24.1","","94.52","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 21:00","2020","03","02","21:00","-1.4","","-5.5","","74","","","","31","","34","","24.1","","94.60","","","","-9","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 22:00","2020","03","02","22:00","-2.3","","-7.3","","68","","","","32","","37","","24.1","","94.66","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-02 23:00","2020","03","02","23:00","-3.2","","-7.5","","72","","","","30","","23","","24.1","","94.72","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 00:00","2020","03","03","00:00","-4.6","","-8.0","","77","","","","26","","21","","24.1","","94.75","","","","-11","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 01:00","2020","03","03","01:00","-6.7","","-9.4","","81","","","","27","","14","","24.1","","94.74","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 02:00","2020","03","03","02:00","-5.3","","-7.6","","84","","","","29","","11","","24.1","","94.75","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 03:00","2020","03","03","03:00","-5.3","","-7.5","","85","","","","28","","12","","24.1","","94.76","","","","-10","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 04:00","2020","03","03","04:00","-4.4","","-6.2","","87","","","","30","","14","","24.1","","94.76","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 05:00","2020","03","03","05:00","-4.7","","-6.1","","90","","","","28","","12","","24.1","","94.82","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 06:00","2020","03","03","06:00","-3.0","","-4.2","","92","","","","30","","19","","1.2","","94.85","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 07:00","2020","03","03","07:00","-2.8","","-4.3","","90","","","","32","","16","","19.3","","94.90","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 08:00","2020","03","03","08:00","-4.2","","-7.5","","78","","","","36","","24","","24.1","","94.98","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 09:00","2020","03","03","09:00","-4.6","","-7.8","","78","","","","31","","11","","24.1","","95.11","","","","-9","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 10:00","2020","03","03","10:00","-5.2","","-9.3","","73","","","","33","","10","","24.1","","95.21","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 11:00","2020","03","03","11:00","-5.0","","-8.8","","75","","","","29","","16","","24.1","","95.28","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 12:00","2020","03","03","12:00","-3.1","","-7.0","","74","","","","29","","15","","24.1","","95.31","","","","-8","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 13:00","2020","03","03","13:00","-2.0","","-6.8","","70","","","","31","","14","","24.1","","95.35","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 14:00","2020","03","03","14:00","-1.8","","-6.4","","71","","","","30","","16","","24.1","","95.39","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 15:00","2020","03","03","15:00","-2.2","","-6.2","","74","","","","29","","19","","24.1","","95.46","","","","-8","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 16:00","2020","03","03","16:00","-2.2","","-6.5","","72","","","","31","","14","","24.1","","95.55","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 17:00","2020","03","03","17:00","-4.3","","-8.7","","72","","","","32","","6","","24.1","","95.59","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 18:00","2020","03","03","18:00","-5.7","","-10.0","","72","","","","31","","19","","24.1","","95.65","","","","-12","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 19:00","2020","03","03","19:00","-8.1","","-11.4","","77","","","","29","","15","","24.1","","95.73","","","","-14","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 20:00","2020","03","03","20:00","-10.5","","-13.7","","78","","","","29","","12","","24.1","","95.76","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 21:00","2020","03","03","21:00","-11.9","","-14.4","","82","","","","30","","14","","24.1","","95.78","","","","-19","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 22:00","2020","03","03","22:00","-11.7","","-13.7","","85","","","","31","","10","","24.1","","95.82","","","","-17","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-03 23:00","2020","03","03","23:00","-12.7","","-15.1","","83","","","","33","","9","","24.1","","95.83","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 00:00","2020","03","04","00:00","-10.3","","-12.3","","85","","","","29","","7","","24.1","","95.86","","","","-14","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 01:00","2020","03","04","01:00","-10.3","","-12.5","","84","","","","36","","2","","24.1","","95.84","","","","-11","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 02:00","2020","03","04","02:00","-9.3","","-11.3","","85","","","","36","","1","","24.1","","95.85","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 03:00","2020","03","04","03:00","-8.5","","-10.7","","85","","","","9","","7","","24.1","","95.81","","","","-12","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 04:00","2020","03","04","04:00","-7.6","","-9.6","","85","","","","8","","10","","24.1","","95.77","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 05:00","2020","03","04","05:00","-6.3","","-9.5","","79","","","","8","","5","","24.1","","95.80","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 06:00","2020","03","04","06:00","-6.2","","-8.8","","82","","","","11","","8","","24.1","","95.76","","","","-10","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 07:00","2020","03","04","07:00","-5.9","","-8.4","","83","","","","12","","8","","24.1","","95.71","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 08:00","2020","03","04","08:00","-5.3","","-8.0","","81","","","","15","","8","","24.1","","95.67","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 09:00","2020","03","04","09:00","-4.8","","-7.2","","83","","","","17","","4","","24.1","","95.68","","","","-7","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 10:00","2020","03","04","10:00","-3.5","","-6.0","","83","","","","12","","3","","19.3","","95.64","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 11:00","2020","03","04","11:00","-3.0","","-5.3","","84","","","","9","","9","","24.1","","95.54","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 12:00","2020","03","04","12:00","-1.9","","-3.9","","86","","","","13","","16","","9.7","","95.43","","","","-7","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 13:00","2020","03","04","13:00","-0.9","","-3.1","","85","","","","10","","29","","9.7","","95.25","","","","-8","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 14:00","2020","03","04","14:00","0.2","","-2.2","","84","","","","12","","25","","9.7","","95.18","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 15:00","2020","03","04","15:00","-0.1","","-1.6","","90","","","","11","","26","","0.6","","95.11","","","","-6","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 16:00","2020","03","04","16:00","0.3","","-0.7","","93","","","","11","","23","","3.2","","95.07","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 17:00","2020","03","04","17:00","0.2","","-0.6","","94","","","","9","","21","","0.8","","95.08","","","","","","Moderate Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 18:00","2020","03","04","18:00","-1.3","","-2.1","","95","","","","5","","36","","1.6","","95.14","","","","-9","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 19:00","2020","03","04","19:00","-3.5","","-4.6","","92","","","","5","","35","","9.7","","95.21","","","","-12","","Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 20:00","2020","03","04","20:00","-3.3","","-4.5","","92","","","","5","","31","","12.9","","95.33","","","","-11","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 21:00","2020","03","04","21:00","-3.2","","-4.2","","93","","","","4","","34","","12.9","","95.45","","","","-11","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 22:00","2020","03","04","22:00","-2.6","","-3.5","","94","","","","3","","35","","9.7","","95.58","","","","-10","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-04 23:00","2020","03","04","23:00","-2.4","","-3.2","","94","","","","3","","37","","9.7","","95.71","","","","-10","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 00:00","2020","03","05","00:00","-2.3","","-3.3","","93","","","","2","","30","","16.1","","95.89","","","","-9","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 01:00","2020","03","05","01:00","-2.3","","-4.6","","84","","","","2","","27","","24.1","","96.04","","","","-9","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 02:00","2020","03","05","02:00","-2.9","","-5.3","","83","","","","34","","22","","24.1","","96.23","","","","-9","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 03:00","2020","03","05","03:00","-3.1","","-5.7","","82","","","","35","","23","","24.1","","96.38","","","","-10","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 04:00","2020","03","05","04:00","-3.6","","-6.1","","83","","","","35","","25","","24.1","","96.52","","","","-11","","Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 05:00","2020","03","05","05:00","-3.9","","-6.0","","85","","","","34","","16","","24.1","","96.69","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 06:00","2020","03","05","06:00","-3.7","","-6.1","","83","","","","33","","22","","24.1","","96.86","","","","-10","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 07:00","2020","03","05","07:00","-5.7","","-8.0","","84","","","","33","","25","","24.1","","96.99","","","","-13","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 08:00","2020","03","05","08:00","-7.4","","-9.7","","84","","","","31","","23","","24.1","","97.16","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 09:00","2020","03","05","09:00","-6.9","","-9.4","","82","","","","31","","24","","24.1","","97.29","","","","-15","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 10:00","2020","03","05","10:00","-3.4","","-6.2","","81","","","","32","","20","","24.1","","97.45","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 11:00","2020","03","05","11:00","-2.2","","-5.6","","78","","","","33","","20","","24.1","","97.56","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 12:00","2020","03","05","12:00","-2.0","","-5.4","","77","","","","32","","13","","24.1","","97.63","","","","-6","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 13:00","2020","03","05","13:00","-2.0","","-5.3","","78","","","","28","","15","","24.1","","97.71","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 14:00","2020","03","05","14:00","-2.0","","-5.2","","79","","","","31","","9","","24.1","","97.76","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 15:00","2020","03","05","15:00","-2.1","","-4.8","","82","","","","27","","12","","24.1","","97.79","","","","-6","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 16:00","2020","03","05","16:00","-2.4","","-4.9","","83","","","","32","","13","","24.1","","97.83","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 17:00","2020","03","05","17:00","-2.4","","-4.7","","84","","","","33","","12","","19.3","","97.84","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 18:00","2020","03","05","18:00","-2.6","","-4.8","","85","","","","35","","9","","24.1","","97.88","","","","-6","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 19:00","2020","03","05","19:00","-3.5","","-5.3","","87","","","","36","","8","","24.1","","97.87","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 20:00","2020","03","05","20:00","-4.4","","-5.9","","89","","","","5","","8","","24.1","","97.88","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 21:00","2020","03","05","21:00","-5.7","","-6.8","","92","","","","8","","3","","24.1","","97.87","","","","-7","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 22:00","2020","03","05","22:00","-5.6","","-6.7","","92","","","","14","","8","","24.1","","97.85","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-05 23:00","2020","03","05","23:00","-6.6","","-7.8","","92","","","","13","","9","","1.2","","97.82","","","","-11","","Fog"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 00:00","2020","03","06","00:00","-7.9","","-9.2","","90","","","","11","","4","","1.2","","97.82","","","","-10","","Fog"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 01:00","2020","03","06","01:00","-5.4","","-6.4","","92","","","","12","","11","","3.2","","97.74","","","","-10","","Fog"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 02:00","2020","03","06","02:00","-5.2","","-6.2","","93","","","","13","","11","","24.1","","97.71","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 03:00","2020","03","06","03:00","-5.3","","-6.3","","93","","","","14","","11","","24.1","","97.65","","","","-10","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 04:00","2020","03","06","04:00","-5.1","","-6.0","","93","","","","13","","13","","24.1","","97.55","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 05:00","2020","03","06","05:00","-4.9","","-5.8","","93","","","","14","","15","","24.1","","97.43","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 06:00","2020","03","06","06:00","-4.6","","-5.5","","93","","","","16","","18","","24.1","","97.38","","","","-11","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 07:00","2020","03","06","07:00","-3.5","","-4.2","","94","","","","16","","20","","24.1","","97.27","","","","-10","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 08:00","2020","03","06","08:00","-3.6","","-4.5","","93","","","","16","","17","","24.1","","97.15","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 09:00","2020","03","06","09:00","-2.7","","-4.6","","87","","","","15","","12","","24.1","","97.07","","","","-7","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 10:00","2020","03","06","10:00","0.7","","-4.0","","71","","","","19","","30","","24.1","","96.94","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 11:00","2020","03","06","11:00","2.8","","-3.7","","62","","","","18","","39","","24.1","","96.85","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 12:00","2020","03","06","12:00","3.8","","-3.4","","60","","","","19","","33","","24.1","","96.73","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 13:00","2020","03","06","13:00","4.1","","-3.0","","60","","","","20","","33","","24.1","","96.68","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 14:00","2020","03","06","14:00","4.1","","-2.4","","63","","","","20","","30","","24.1","","96.59","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 15:00","2020","03","06","15:00","4.0","","-1.9","","66","","","","22","","20","","24.1","","96.54","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 16:00","2020","03","06","16:00","4.0","","-1.6","","67","","","","21","","18","","24.1","","96.48","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 17:00","2020","03","06","17:00","3.9","","-1.5","","68","","","","20","","12","","24.1","","96.45","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 18:00","2020","03","06","18:00","3.6","","-1.1","","71","","","","19","","7","","24.1","","96.36","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 19:00","2020","03","06","19:00","2.6","","-1.5","","74","","","","14","","11","","24.1","","96.30","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 20:00","2020","03","06","20:00","1.2","","-2.0","","79","","","","36","","1","","24.1","","96.32","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 21:00","2020","03","06","21:00","-0.2","","-2.2","","87","","","","16","","4","","24.1","","96.28","","","","-1","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 22:00","2020","03","06","22:00","0.4","","-1.4","","88","","","","16","","8","","24.1","","96.26","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-06 23:00","2020","03","06","23:00","-1.7","","-3.0","","91","","","","15","","5","","24.1","","96.23","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-07 00:00","2020","03","07","00:00","-3.5","","-4.6","","92","","","","6","","5","","24.1","","96.23","","","","-6","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-07 01:00","2020","03","07","01:00","-2.2","","-3.2","","93","","","","36","","2","","24.1","","96.23","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-07 02:00","2020","03","07","02:00","-3.6","","-4.7","","92","","","","31","","3","","24.1","","96.17","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-07 03:00","2020","03","07","03:00","-4.6","","-5.7","","92","","","","32","","8","","24.1","","96.21","","","","-8","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-07 04:00","2020","03","07","04:00","-4.5","","-5.6","","91","","","","33","","3","","24.1","","96.21","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-07 05:00","2020","03","07","05:00","-3.8","","-4.9","","92","","","","8","","7","","24.1","","96.23","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-07 06:00","2020","03","07","06:00","-3.5","","-4.5","","93","","","","5","","4","","24.1","","96.29","","","","-5","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2020-03-07 07:00","2020","03","07","07:00","-1.5","","-2.8","","91","","","","6","","10","","24.1","","96.35","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2020-03-07 08:00","2020","03","07","08:00","0.1","","-2.7","","82","","","","7","","21","","24.1","","96.43","","","","","","NA"
