"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-02 22:00","2020","02","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-02 23:00","2020","02","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 00:00","2020","02","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 01:00","2020","02","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 02:00","2020","02","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 03:00","2020","02","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 04:00","2020","02","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 05:00","2020","02","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 06:00","2020","02","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 07:00","2020","02","03","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 08:00","2020","02","03","08:00","-9.3","","-13.0","","75","","","","","","","","12.9","","99.48","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 09:00","2020","02","03","09:00","-9.5","","-12.8","","77","","","","","","","","11.3","","99.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 10:00","2020","02","03","10:00","-9.3","","-12.0","","81","","","","","","","","6.4","","99.43","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 11:00","2020","02","03","11:00","-9.2","","-12.0","","80","","","","","","","","1.6","","99.40","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 12:00","2020","02","03","12:00","-9.2","","-12.0","","80","","","","","","","","1.6","","99.42","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 13:00","2020","02","03","13:00","-9.4","","-12.0","","81","","","","","","","","1.6","","99.39","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 14:00","2020","02","03","14:00","-8.8","","-11.6","","80","","","","","","","","1.6","","99.38","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 15:00","2020","02","03","15:00","-9.2","","-11.7","","82","","","","","","","","1.6","","99.38","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 16:00","2020","02","03","16:00","-9.2","","-12.0","","80","","","","","","","","1.6","","99.38","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 17:00","2020","02","03","17:00","-9.4","","-12.0","","81","","","","","","","","1.6","","99.42","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 18:00","2020","02","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 19:00","2020","02","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 20:00","2020","02","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 21:00","2020","02","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 22:00","2020","02","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-03 23:00","2020","02","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 00:00","2020","02","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 01:00","2020","02","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 02:00","2020","02","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 03:00","2020","02","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 04:00","2020","02","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 05:00","2020","02","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 06:00","2020","02","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 07:00","2020","02","04","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 08:00","2020","02","04","08:00","-12.0","","-15.1","","78","","","","","","","","2.4","","99.09","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 09:00","2020","02","04","09:00","-12.1","","-15.1","","79","","","","","","","","1.6","","99.06","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 10:00","2020","02","04","10:00","-12.3","","-15.3","","79","","","","","","","","1.6","","99.04","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 11:00","2020","02","04","11:00","-12.5","","-15.5","","79","","","","","","","","2.4","","99.01","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 12:00","2020","02","04","12:00","-12.4","","-15.3","","79","","","","","","","","2.4","","98.96","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 13:00","2020","02","04","13:00","-13.1","","-16.2","","78","","","","","","","","6.4","","98.91","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 14:00","2020","02","04","14:00","-12.6","","-15.7","","78","","","","","","","","4.0","","98.90","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 15:00","2020","02","04","15:00","-12.5","","-15.2","","80","","","","","","","","1.6","","98.93","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 16:00","2020","02","04","16:00","-12.7","","-15.1","","83","","","","","","","","1.6","","98.93","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 17:00","2020","02","04","17:00","-13.8","","-15.8","","85","","","","","","","","1.6","","98.94","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 18:00","2020","02","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 19:00","2020","02","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 20:00","2020","02","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 21:00","2020","02","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 22:00","2020","02","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-04 23:00","2020","02","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 00:00","2020","02","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 01:00","2020","02","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 02:00","2020","02","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 03:00","2020","02","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 04:00","2020","02","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 05:00","2020","02","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 06:00","2020","02","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 07:00","2020","02","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 08:00","2020","02","05","08:00","-17.4","","-19.6","","83","","","","","","","","2.4","","99.11","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 09:00","2020","02","05","09:00","-17.6","","-19.7","","84","","","","","","","","2.4","","99.11","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 10:00","2020","02","05","10:00","-17.4","","-19.7","","83","","","","","","","","2.4","","99.14","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 11:00","2020","02","05","11:00","-16.9","","-19.2","","83","","","","","","","","2.4","","99.13","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 12:00","2020","02","05","12:00","-16.5","","-18.9","","82","","","","","","","","1.6","","99.13","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 13:00","2020","02","05","13:00","-16.6","","-19.1","","81","","","","","","","","1.6","","99.16","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 14:00","2020","02","05","14:00","-16.6","","-19.2","","80","","","","","","","","1.6","","99.17","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 15:00","2020","02","05","15:00","-16.6","","-19.1","","81","","","","","","","","1.6","","99.21","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 16:00","2020","02","05","16:00","-17.3","","-19.6","","82","","","","","","","","1.6","","99.22","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 17:00","2020","02","05","17:00","-18.6","","-20.9","","83","","","","","","","","1.6","","99.25","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 18:00","2020","02","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 19:00","2020","02","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 20:00","2020","02","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 21:00","2020","02","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 22:00","2020","02","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-05 23:00","2020","02","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 00:00","2020","02","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 01:00","2020","02","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 02:00","2020","02","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 03:00","2020","02","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 04:00","2020","02","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 05:00","2020","02","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 06:00","2020","02","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 07:00","2020","02","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 08:00","2020","02","06","08:00","-20.8","","-23.4","","80","","","","","","","","4.8","","99.45","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 09:00","2020","02","06","09:00","-22.4","","-25.1","","79","","","","","","","","11.3","","99.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 10:00","2020","02","06","10:00","-23.4","","-26.2","","79","","","","","","","","11.3","","99.55","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 11:00","2020","02","06","11:00","-23.6","","-26.5","","78","","","","","","","","11.3","","99.56","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 12:00","2020","02","06","12:00","-23.7","","-26.6","","77","","","","","","","","11.3","","99.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 13:00","2020","02","06","13:00","-23.8","","-26.8","","77","","","","","","","","11.3","","99.65","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 14:00","2020","02","06","14:00","-23.7","","-26.6","","78","","","","","","","","11.3","","99.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 15:00","2020","02","06","15:00","-23.6","","-26.4","","78","","","","","","","","11.3","","99.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 16:00","2020","02","06","16:00","-24.0","","-26.7","","79","","","","","","","","11.3","","99.88","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 17:00","2020","02","06","17:00","-24.5","","-27.2","","78","","","","","","","","11.3","","99.96","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 18:00","2020","02","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 19:00","2020","02","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 20:00","2020","02","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 21:00","2020","02","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 22:00","2020","02","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-06 23:00","2020","02","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 00:00","2020","02","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 01:00","2020","02","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 02:00","2020","02","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 03:00","2020","02","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 04:00","2020","02","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 05:00","2020","02","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 06:00","2020","02","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 07:00","2020","02","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 08:00","2020","02","07","08:00","-27.9","","-30.9","","76","","","","","","","","11.3","","100.49","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 09:00","2020","02","07","09:00","-27.5","","-30.6","","76","","","","","","","","0.8","","100.48","","","","","","Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 10:00","2020","02","07","10:00","-26.6","","-29.6","","77","","","","","","","","1.6","","100.44","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 11:00","2020","02","07","11:00","-27.8","","-31.0","","75","","","","","","","","0.4","","100.39","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 12:00","2020","02","07","12:00","-27.0","","-30.0","","76","","","","","","","","0.4","","100.31","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 13:00","2020","02","07","13:00","-26.4","","-29.4","","76","","","","","","","","0.4","","100.26","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 14:00","2020","02","07","14:00","-27.1","","-30.1","","76","","","","","","","","0.4","","100.24","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 15:00","2020","02","07","15:00","-27.7","","-30.8","","75","","","","","","","","0.4","","100.18","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 16:00","2020","02","07","16:00","-27.8","","-30.9","","75","","","","","","","","0.4","","100.16","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 17:00","2020","02","07","17:00","-27.8","","-30.8","","75","","","","","","","","0.4","","100.10","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 18:00","2020","02","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 19:00","2020","02","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 20:00","2020","02","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 21:00","2020","02","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 22:00","2020","02","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-07 23:00","2020","02","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 00:00","2020","02","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 01:00","2020","02","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 02:00","2020","02","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 03:00","2020","02","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 04:00","2020","02","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 05:00","2020","02","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 06:00","2020","02","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 07:00","2020","02","08","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 08:00","2020","02","08","08:00","-25.6","","-28.5","","77","","","","","","","","1.6","","98.94","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 09:00","2020","02","08","09:00","-25.5","","-28.5","","77","","","","","","","","1.6","","98.90","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 10:00","2020","02","08","10:00","-25.3","","-28.3","","77","","","","","","","","0.8","","98.84","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 11:00","2020","02","08","11:00","-24.5","","-27.5","","77","","","","","","","","1.2","","98.78","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 12:00","2020","02","08","12:00","-23.6","","-26.6","","77","","","","","","","","1.6","","98.76","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 13:00","2020","02","08","13:00","-22.8","","-25.8","","77","","","","","","","","1.6","","98.74","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 14:00","2020","02","08","14:00","-21.6","","-24.5","","78","","","","","","","","1.6","","98.74","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 15:00","2020","02","08","15:00","-22.1","","-25.1","","77","","","","","","","","1.6","","98.78","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 16:00","2020","02","08","16:00","-23.5","","-26.4","","78","","","","","","","","11.3","","98.84","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 17:00","2020","02","08","17:00","-24.6","","-27.3","","78","","","","","","","","11.3","","98.89","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 18:00","2020","02","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 19:00","2020","02","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 20:00","2020","02","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 21:00","2020","02","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 22:00","2020","02","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-08 23:00","2020","02","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 00:00","2020","02","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 01:00","2020","02","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 02:00","2020","02","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 03:00","2020","02","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 04:00","2020","02","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 05:00","2020","02","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 06:00","2020","02","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 07:00","2020","02","09","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 08:00","2020","02","09","08:00","-27.7","","-31.0","","74","","","","","","","","1.6","","99.11","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 09:00","2020","02","09","09:00","-28.2","","-31.7","","73","","","","","","","","4.8","","99.12","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 10:00","2020","02","09","10:00","-27.4","","-30.8","","73","","","","","","","","4.8","","99.13","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 11:00","2020","02","09","11:00","-27.2","","-30.7","","73","","","","","","","","11.3","","99.14","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 12:00","2020","02","09","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 13:00","2020","02","09","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 14:00","2020","02","09","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 15:00","2020","02","09","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 16:00","2020","02","09","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 17:00","2020","02","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 18:00","2020","02","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 19:00","2020","02","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 20:00","2020","02","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 21:00","2020","02","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 22:00","2020","02","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-09 23:00","2020","02","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 00:00","2020","02","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 01:00","2020","02","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 02:00","2020","02","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 03:00","2020","02","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 04:00","2020","02","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 05:00","2020","02","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 06:00","2020","02","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 07:00","2020","02","10","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 08:00","2020","02","10","08:00","-32.2","","-35.8","","71","","","","","","","","9.7","","99.90","","","","","","Fog,Haze,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 09:00","2020","02","10","09:00","-32.2","","-35.7","","72","","","","","","","","8.1","","99.94","","","","","","Fog,Haze,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-02-10 10:00","2020","02","10","10:00","-32.2","","-35.7","","72","","","","","","","","8.1","","99.98","","","","","","Ice Crystals,Fog,Blowing Snow"
