"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 06:00","2020","11","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 07:00","2020","11","04","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 08:00","2020","11","04","08:00","-6.7","","-12.9","","61","","","","","","","","3.2","","100.90","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 09:00","2020","11","04","09:00","-6.7","","-13.7","","58","","","","","","","","3.2","","100.95","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 10:00","2020","11","04","10:00","-6.6","","-14.5","","54","","","","","","","","11.3","","100.98","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 11:00","2020","11","04","11:00","-6.7","","-14.7","","53","","","","","","","","11.3","","101.05","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 12:00","2020","11","04","12:00","-6.7","","-12.3","","64","","","","","","","","11.3","","101.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 13:00","2020","11","04","13:00","-6.8","","-11.1","","72","","","","","","","","11.3","","101.12","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 14:00","2020","11","04","14:00","-7.1","","-12.5","","66","","","","","","","","11.3","","101.15","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 15:00","2020","11","04","15:00","-8.7","","-13.6","","68","","","","","","","","11.3","","101.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 16:00","2020","11","04","16:00","-9.6","","-14.2","","69","","","","","","","","11.3","","101.18","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 17:00","2020","11","04","17:00","-9.9","","-14.2","","71","","","","","","","","11.3","","101.17","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 18:00","2020","11","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 19:00","2020","11","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 20:00","2020","11","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 21:00","2020","11","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 22:00","2020","11","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-04 23:00","2020","11","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 00:00","2020","11","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 01:00","2020","11","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 02:00","2020","11","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 03:00","2020","11","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 04:00","2020","11","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 05:00","2020","11","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 06:00","2020","11","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 07:00","2020","11","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 08:00","2020","11","05","08:00","-5.9","","-7.5","","88","","","","","","","","0.4","","99.42","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 09:00","2020","11","05","09:00","-6.1","","-7.8","","88","","","","","","","","0.4","","99.21","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 10:00","2020","11","05","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 11:00","2020","11","05","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 12:00","2020","11","05","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 13:00","2020","11","05","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 14:00","2020","11","05","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 15:00","2020","11","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 16:00","2020","11","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 17:00","2020","11","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 18:00","2020","11","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 19:00","2020","11","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 20:00","2020","11","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 21:00","2020","11","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 22:00","2020","11","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-05 23:00","2020","11","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 00:00","2020","11","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 01:00","2020","11","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 02:00","2020","11","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 03:00","2020","11","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 04:00","2020","11","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 05:00","2020","11","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 06:00","2020","11","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 07:00","2020","11","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 08:00","2020","11","06","08:00","-6.4","","-9.7","","78","","","","","","","","0.4","","100.40","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 09:00","2020","11","06","09:00","-6.6","","-12.1","","66","","","","","","","","1.6","","100.51","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 10:00","2020","11","06","10:00","-6.4","","-12.1","","64","","","","","","","","4.8","","100.63","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 11:00","2020","11","06","11:00","-6.2","","-12.1","","63","","","","","","","","6.4","","100.73","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 12:00","2020","11","06","12:00","-6.3","","-12.3","","63","","","","","","","","6.4","","100.80","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 13:00","2020","11","06","13:00","-6.3","","-12.1","","64","","","","","","","","9.7","","100.88","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 14:00","2020","11","06","14:00","-6.3","","-12.3","","62","","","","","","","","9.7","","100.97","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 15:00","2020","11","06","15:00","-6.4","","-11.7","","67","","","","","","","","9.7","","101.04","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 16:00","2020","11","06","16:00","-6.4","","-11.4","","68","","","","","","","","11.3","","101.14","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 17:00","2020","11","06","17:00","-6.4","","-11.9","","65","","","","","","","","11.3","","101.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 18:00","2020","11","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 19:00","2020","11","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 20:00","2020","11","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 21:00","2020","11","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 22:00","2020","11","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-06 23:00","2020","11","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 00:00","2020","11","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 01:00","2020","11","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 02:00","2020","11","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 03:00","2020","11","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 04:00","2020","11","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 05:00","2020","11","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 06:00","2020","11","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 07:00","2020","11","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 08:00","2020","11","07","08:00","-4.0","","-10.5","","61","","","","","","","","11.3","","101.68","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 09:00","2020","11","07","09:00","-7.1","","-11.0","","74","","","","","","","","11.3","","101.73","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 10:00","2020","11","07","10:00","-8.6","","-10.8","","84","","","","","","","","1.6","","101.73","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 11:00","2020","11","07","11:00","-7.7","","-10.0","","83","","","","","","","","1.6","","101.69","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 12:00","2020","11","07","12:00","-6.5","","-8.2","","88","","","","","","","","0.8","","101.67","","","","","","Moderate Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 13:00","2020","11","07","13:00","-6.8","","-8.3","","89","","","","","","","","0.4","","101.67","","","","","","Moderate Snow Showers,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 14:00","2020","11","07","14:00","-6.5","","-8.4","","87","","","","","","","","1.2","","101.66","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 15:00","2020","11","07","15:00","-7.6","","-9.4","","87","","","","","","","","1.2","","101.66","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 16:00","2020","11","07","16:00","-7.9","","-10.0","","85","","","","","","","","1.2","","101.66","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 17:00","2020","11","07","17:00","-7.9","","-10.1","","84","","","","","","","","0.8","","101.63","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 18:00","2020","11","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 19:00","2020","11","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 20:00","2020","11","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 21:00","2020","11","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 22:00","2020","11","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-07 23:00","2020","11","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 00:00","2020","11","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 01:00","2020","11","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 02:00","2020","11","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 03:00","2020","11","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 04:00","2020","11","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 05:00","2020","11","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 06:00","2020","11","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 07:00","2020","11","08","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 08:00","2020","11","08","08:00","-6.3","","-8.1","","87","","","","","","","","1.6","","101.23","","","","","","Snow Showers"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 09:00","2020","11","08","09:00","-5.9","","-7.3","","90","","","","","","","","11.3","","101.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 10:00","2020","11","08","10:00","-4.5","","-6.1","","89","","","","","","","","1.6","","101.28","","","","","","Snow Showers"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 11:00","2020","11","08","11:00","-3.2","","-5.0","","87","","","","","","","","11.3","","101.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 12:00","2020","11","08","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 13:00","2020","11","08","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 14:00","2020","11","08","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 15:00","2020","11","08","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 16:00","2020","11","08","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 17:00","2020","11","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 18:00","2020","11","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 19:00","2020","11","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 20:00","2020","11","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 21:00","2020","11","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 22:00","2020","11","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-08 23:00","2020","11","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 00:00","2020","11","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 01:00","2020","11","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 02:00","2020","11","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 03:00","2020","11","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 04:00","2020","11","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 05:00","2020","11","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 06:00","2020","11","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 07:00","2020","11","09","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 08:00","2020","11","09","08:00","-7.5","","-12.0","","71","","","","","","","","24.1","","100.95","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 09:00","2020","11","09","09:00","-7.5","","-11.8","","71","","","","","","","","24.1","","100.93","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 10:00","2020","11","09","10:00","-7.8","","-11.9","","72","","","","","","","","24.1","","100.77","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 11:00","2020","11","09","11:00","-8.1","","-12.2","","73","","","","","","","","24.1","","100.68","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 12:00","2020","11","09","12:00","-7.4","","-11.6","","72","","","","","","","","24.1","","100.70","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 13:00","2020","11","09","13:00","-8.0","","-11.9","","74","","","","","","","","24.1","","100.49","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 14:00","2020","11","09","14:00","-8.0","","-12.3","","72","","","","","","","","24.1","","100.44","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 15:00","2020","11","09","15:00","-7.6","","-12.2","","70","","","","","","","","24.1","","100.36","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 16:00","2020","11","09","16:00","-7.4","","-12.0","","70","","","","","","","","24.1","","100.32","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 17:00","2020","11","09","17:00","-7.6","","-10.5","","80","","","","","","","","16.1","","100.26","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 18:00","2020","11","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 19:00","2020","11","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 20:00","2020","11","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 21:00","2020","11","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 22:00","2020","11","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-09 23:00","2020","11","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-10 00:00","2020","11","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-11-10 01:00","2020","11","10","01:00"
