"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 13:00","2020","04","01","13:00","-7.5","","-12.7","","67","","","","","","","","24.1","","103.96","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 14:00","2020","04","01","14:00","-7.0","","-12.3","","66","","","","","","","","24.1","","103.97","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 15:00","2020","04","01","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 16:00","2020","04","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 17:00","2020","04","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 18:00","2020","04","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 19:00","2020","04","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 20:00","2020","04","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 21:00","2020","04","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 22:00","2020","04","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-01 23:00","2020","04","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 00:00","2020","04","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 01:00","2020","04","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 02:00","2020","04","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 03:00","2020","04","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 04:00","2020","04","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 05:00","2020","04","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 06:00","2020","04","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 07:00","2020","04","02","07:00","-10.1","","-14.8","","69","","","","","","","","24.1","","104.70","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 08:00","2020","04","02","08:00","-9.4","","-15.4","","62","","","","","","","","24.1","","104.74","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 09:00","2020","04","02","09:00","-9.3","","-15.5","","61","","","","","","","","24.1","","104.74","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 10:00","2020","04","02","10:00","-8.5","","-14.9","","60","","","","","","","","24.1","","104.77","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 11:00","2020","04","02","11:00","-8.0","","-13.5","","65","","","","","","","","24.1","","104.79","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 12:00","2020","04","02","12:00","-7.5","","-13.5","","62","","","","","","","","24.1","","104.79","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 13:00","2020","04","02","13:00","-7.0","","-13.2","","62","","","","","","","","24.1","","104.78","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 14:00","2020","04","02","14:00","-6.8","","-13.7","","58","","","","","","","","24.1","","104.77","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 15:00","2020","04","02","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 16:00","2020","04","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 17:00","2020","04","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 18:00","2020","04","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 19:00","2020","04","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 20:00","2020","04","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 21:00","2020","04","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 22:00","2020","04","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-02 23:00","2020","04","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 00:00","2020","04","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 01:00","2020","04","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 02:00","2020","04","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 03:00","2020","04","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 04:00","2020","04","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 05:00","2020","04","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 06:00","2020","04","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 07:00","2020","04","03","07:00","-11.7","","-16.6","","68","","","","","","","","24.1","","104.22","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 08:00","2020","04","03","08:00","-11.6","","-16.6","","67","","","","","","","","24.1","","104.21","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 09:00","2020","04","03","09:00","-11.3","","-16.5","","66","","","","","","","","24.1","","104.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 10:00","2020","04","03","10:00","-10.8","","-15.6","","68","","","","","","","","24.1","","104.14","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 11:00","2020","04","03","11:00","-10.6","","-14.8","","72","","","","","","","","24.1","","104.07","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 12:00","2020","04","03","12:00","-10.4","","-14.5","","72","","","","","","","","24.1","","104.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 13:00","2020","04","03","13:00","-10.5","","-13.6","","78","","","","","","","","24.1","","103.91","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 14:00","2020","04","03","14:00","-10.2","","-13.3","","78","","","","","","","","24.1","","103.87","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 15:00","2020","04","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 16:00","2020","04","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 17:00","2020","04","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 18:00","2020","04","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 19:00","2020","04","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 20:00","2020","04","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 21:00","2020","04","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 22:00","2020","04","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-03 23:00","2020","04","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 00:00","2020","04","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 01:00","2020","04","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 02:00","2020","04","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 03:00","2020","04","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 04:00","2020","04","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 05:00","2020","04","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 06:00","2020","04","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 07:00","2020","04","04","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 08:00","2020","04","04","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 09:00","2020","04","04","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 10:00","2020","04","04","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 11:00","2020","04","04","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 12:00","2020","04","04","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 13:00","2020","04","04","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 14:00","2020","04","04","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 15:00","2020","04","04","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 16:00","2020","04","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 17:00","2020","04","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 18:00","2020","04","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 19:00","2020","04","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 20:00","2020","04","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 21:00","2020","04","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 22:00","2020","04","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-04 23:00","2020","04","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 00:00","2020","04","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 01:00","2020","04","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 02:00","2020","04","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 03:00","2020","04","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 04:00","2020","04","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 05:00","2020","04","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 06:00","2020","04","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 07:00","2020","04","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 08:00","2020","04","05","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 09:00","2020","04","05","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 10:00","2020","04","05","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 11:00","2020","04","05","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 12:00","2020","04","05","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 13:00","2020","04","05","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 14:00","2020","04","05","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 15:00","2020","04","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 16:00","2020","04","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 17:00","2020","04","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 18:00","2020","04","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 19:00","2020","04","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 20:00","2020","04","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 21:00","2020","04","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 22:00","2020","04","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-05 23:00","2020","04","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 00:00","2020","04","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 01:00","2020","04","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 02:00","2020","04","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 03:00","2020","04","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 04:00","2020","04","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 05:00","2020","04","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 06:00","2020","04","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 07:00","2020","04","06","07:00","-12.0","","-14.2","","84","","","","","","","","24.1","","101.89","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 08:00","2020","04","06","08:00","-11.6","","-13.9","","83","","","","","","","","24.1","","101.85","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 09:00","2020","04","06","09:00","-10.7","","-13.6","","80","","","","","","","","24.1","","101.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 10:00","2020","04","06","10:00","-10.4","","-13.1","","80","","","","","","","","24.1","","101.80","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 11:00","2020","04","06","11:00","-9.4","","-12.1","","81","","","","","","","","24.1","","101.77","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 12:00","2020","04","06","12:00","-8.6","","-12.3","","75","","","","","","","","24.1","","101.74","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 13:00","2020","04","06","13:00","-8.7","","-12.2","","76","","","","","","","","24.1","","101.71","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 14:00","2020","04","06","14:00","-8.1","","-12.1","","74","","","","","","","","24.1","","101.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 15:00","2020","04","06","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 16:00","2020","04","06","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 17:00","2020","04","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 18:00","2020","04","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 19:00","2020","04","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 20:00","2020","04","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 21:00","2020","04","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 22:00","2020","04","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-06 23:00","2020","04","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 00:00","2020","04","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 01:00","2020","04","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 02:00","2020","04","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 03:00","2020","04","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 04:00","2020","04","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 05:00","2020","04","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 06:00","2020","04","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 07:00","2020","04","07","07:00","-13.5","","-15.3","","86","","","","","","","","24.1","","101.21","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 08:00","2020","04","07","08:00","-12.7","","-14.8","","85","","","","","","","","24.1","","101.21","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 09:00","2020","04","07","09:00","-11.2","","-14.0","","80","","","","","","","","24.1","","101.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 10:00","2020","04","07","10:00","-9.8","","-13.2","","77","","","","","","","","24.1","","101.16","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 11:00","2020","04","07","11:00","-8.8","","-13.4","","70","","","","","","","","24.1","","101.14","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 12:00","2020","04","07","12:00","-7.5","","-12.2","","70","","","","","","","","24.1","","101.08","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 13:00","2020","04","07","13:00","-6.4","","-11.3","","68","","","","","","","","24.1","","101.09","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 14:00","2020","04","07","14:00","-6.1","","-10.2","","73","","","","","","","","24.1","","101.09","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 15:00","2020","04","07","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 16:00","2020","04","07","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 17:00","2020","04","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 18:00","2020","04","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 19:00","2020","04","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 20:00","2020","04","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 21:00","2020","04","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 22:00","2020","04","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-07 23:00","2020","04","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 00:00","2020","04","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 01:00","2020","04","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 02:00","2020","04","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 03:00","2020","04","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 04:00","2020","04","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 05:00","2020","04","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 06:00","2020","04","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 07:00","2020","04","08","07:00","-10.7","","-17.6","","57","","","","","","","","24.1","","101.48","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 08:00","2020","04","08","08:00","-10.1","","-17.5","","55","","","","","","","","24.1","","101.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 09:00","2020","04","08","09:00","-8.7","","-16.5","","54","","","","","","","","24.1","","101.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 10:00","2020","04","08","10:00","-8.6","","-13.8","","66","","","","","","","","24.1","","101.54","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 11:00","2020","04","08","11:00","-6.9","","-16.8","","46","","","","","","","","24.1","","101.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 12:00","2020","04","08","12:00","-7.5","","-13.2","","64","","","","","","","","24.1","","101.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 13:00","2020","04","08","13:00","-6.5","","-12.1","","65","","","","","","","","24.1","","101.57","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 14:00","2020","04","08","14:00","-6.7","","-11.1","","71","","","","","","","","24.1","","101.58","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 15:00","2020","04","08","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 16:00","2020","04","08","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 17:00","2020","04","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 18:00","2020","04","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 19:00","2020","04","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 20:00","2020","04","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 21:00","2020","04","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 22:00","2020","04","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-08 23:00","2020","04","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 00:00","2020","04","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 01:00","2020","04","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 02:00","2020","04","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 03:00","2020","04","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 04:00","2020","04","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 05:00","2020","04","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 06:00","2020","04","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 07:00","2020","04","09","07:00","-11.6","","-17.8","","61","","","","","","","","24.1","","101.65","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 08:00","2020","04","09","08:00","-10.6","","-16.2","","63","","","","","","","","24.1","","101.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 09:00","2020","04","09","09:00","-10.0","","-13.3","","77","","","","","","","","24.1","","101.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 10:00","2020","04","09","10:00","-8.7","","-12.3","","75","","","","","","","","24.1","","101.61","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 11:00","2020","04","09","11:00","-8.2","","-12.7","","70","","","","","","","","24.1","","101.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 12:00","2020","04","09","12:00","-8.0","","-11.2","","78","","","","","","","","24.1","","101.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 13:00","2020","04","09","13:00","-7.9","","-10.1","","84","","","","","","","","24.1","","101.55","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 14:00","2020","04","09","14:00","-7.9","","-9.4","","89","","","","","","","","24.1","","101.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 15:00","2020","04","09","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 16:00","2020","04","09","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 17:00","2020","04","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 18:00","2020","04","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 19:00","2020","04","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 20:00","2020","04","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 21:00","2020","04","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 22:00","2020","04","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-09 23:00","2020","04","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 00:00","2020","04","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 01:00","2020","04","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 02:00","2020","04","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 03:00","2020","04","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 04:00","2020","04","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 05:00","2020","04","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 06:00","2020","04","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 07:00","2020","04","10","07:00","-10.6","","-11.9","","90","","","","","","","","24.1","","101.11","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 08:00","2020","04","10","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 09:00","2020","04","10","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 10:00","2020","04","10","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 11:00","2020","04","10","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 12:00","2020","04","10","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 13:00","2020","04","10","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 14:00","2020","04","10","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 15:00","2020","04","10","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 16:00","2020","04","10","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 17:00","2020","04","10","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 18:00","2020","04","10","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 19:00","2020","04","10","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 20:00","2020","04","10","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 21:00","2020","04","10","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-04-10 22:00","2020","04","10","22:00"
