"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 08:00","2020","05","02","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 09:00","2020","05","02","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 10:00","2020","05","02","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 11:00","2020","05","02","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 12:00","2020","05","02","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 13:00","2020","05","02","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 14:00","2020","05","02","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 15:00","2020","05","02","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 16:00","2020","05","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 17:00","2020","05","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 18:00","2020","05","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 19:00","2020","05","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 20:00","2020","05","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 21:00","2020","05","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 22:00","2020","05","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-02 23:00","2020","05","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 00:00","2020","05","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 01:00","2020","05","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 02:00","2020","05","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 03:00","2020","05","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 04:00","2020","05","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 05:00","2020","05","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 06:00","2020","05","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 07:00","2020","05","03","07:00","-12.2","","-13.8","","89","","","","","","","","24.1","","101.09","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 08:00","2020","05","03","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 09:00","2020","05","03","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 10:00","2020","05","03","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 11:00","2020","05","03","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 12:00","2020","05","03","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 13:00","2020","05","03","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 14:00","2020","05","03","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 15:00","2020","05","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 16:00","2020","05","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 17:00","2020","05","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 18:00","2020","05","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 19:00","2020","05","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 20:00","2020","05","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 21:00","2020","05","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 22:00","2020","05","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-03 23:00","2020","05","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 00:00","2020","05","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 01:00","2020","05","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 02:00","2020","05","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 03:00","2020","05","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 04:00","2020","05","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 05:00","2020","05","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 06:00","2020","05","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 07:00","2020","05","04","07:00","-14.0","","-15.7","","87","","","","","","","","24.1","","101.52","","","","","","Ice Pellets,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 08:00","2020","05","04","08:00","-12.1","","-13.9","","86","","","","","","","","16.1","","101.55","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 09:00","2020","05","04","09:00","-10.9","","-12.8","","86","","","","","","","","16.1","","101.55","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 10:00","2020","05","04","10:00","-10.1","","-12.4","","83","","","","","","","","11.3","","101.52","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 11:00","2020","05","04","11:00","-9.3","","-11.9","","82","","","","","","","","11.3","","101.54","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 12:00","2020","05","04","12:00","-9.0","","-12.0","","79","","","","","","","","16.1","","101.54","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 13:00","2020","05","04","13:00","-8.0","","-10.7","","81","","","","","","","","24.1","","101.52","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 14:00","2020","05","04","14:00","-7.4","","-10.0","","82","","","","","","","","24.1","","101.51","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 15:00","2020","05","04","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 16:00","2020","05","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 17:00","2020","05","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 18:00","2020","05","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 19:00","2020","05","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 20:00","2020","05","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 21:00","2020","05","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 22:00","2020","05","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-04 23:00","2020","05","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 00:00","2020","05","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 01:00","2020","05","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 02:00","2020","05","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 03:00","2020","05","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 04:00","2020","05","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 05:00","2020","05","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 06:00","2020","05","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 07:00","2020","05","05","07:00","-7.6","","-9.9","","84","","","","","","","","24.1","","101.05","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 08:00","2020","05","05","08:00","-7.7","","-10.4","","81","","","","","","","","24.1","","101.02","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 09:00","2020","05","05","09:00","-6.8","","-10.6","","75","","","","","","","","24.1","","101.00","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 10:00","2020","05","05","10:00","-6.3","","-9.9","","76","","","","","","","","24.1","","100.93","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 11:00","2020","05","05","11:00","-5.7","","-9.9","","73","","","","","","","","24.1","","100.87","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 12:00","2020","05","05","12:00","-5.0","","-8.9","","74","","","","","","","","24.1","","100.85","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 13:00","2020","05","05","13:00","-5.1","","-8.8","","75","","","","","","","","24.1","","100.85","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 14:00","2020","05","05","14:00","-5.2","","-8.1","","80","","","","","","","","16.1","","100.83","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 15:00","2020","05","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 16:00","2020","05","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 17:00","2020","05","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 18:00","2020","05","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 19:00","2020","05","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 20:00","2020","05","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 21:00","2020","05","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 22:00","2020","05","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-05 23:00","2020","05","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 00:00","2020","05","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 01:00","2020","05","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 02:00","2020","05","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 03:00","2020","05","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 04:00","2020","05","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 05:00","2020","05","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 06:00","2020","05","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 07:00","2020","05","06","07:00","-5.2","","-8.9","","76","","","","","","","","16.1","","101.15","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 08:00","2020","05","06","08:00","-4.7","","-8.4","","75","","","","","","","","11.3","","101.23","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 09:00","2020","05","06","09:00","-4.2","","-7.8","","76","","","","","","","","11.3","","101.30","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 10:00","2020","05","06","10:00","-3.5","","-7.6","","73","","","","","","","","16.1","","101.36","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 11:00","2020","05","06","11:00","-3.2","","-7.7","","71","","","","","","","","24.1","","101.43","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 12:00","2020","05","06","12:00","-3.2","","-7.2","","74","","","","","","","","24.1","","101.52","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 13:00","2020","05","06","13:00","-2.6","","-6.9","","72","","","","","","","","24.1","","101.60","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 14:00","2020","05","06","14:00","-2.4","","-7.0","","71","","","","","","","","24.1","","101.66","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 15:00","2020","05","06","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 16:00","2020","05","06","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 17:00","2020","05","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 18:00","2020","05","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 19:00","2020","05","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 20:00","2020","05","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 21:00","2020","05","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 22:00","2020","05","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-06 23:00","2020","05","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 00:00","2020","05","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 01:00","2020","05","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 02:00","2020","05","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 03:00","2020","05","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 04:00","2020","05","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 05:00","2020","05","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 06:00","2020","05","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 07:00","2020","05","07","07:00","-6.3","","-10.5","","73","","","","","","","","24.1","","102.54","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 08:00","2020","05","07","08:00","-4.9","","-9.0","","73","","","","","","","","24.1","","102.55","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 09:00","2020","05","07","09:00","-4.2","","-8.8","","70","","","","","","","","24.1","","102.53","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 10:00","2020","05","07","10:00","-4.9","","-6.8","","86","","","","","","","","24.1","","102.49","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 11:00","2020","05","07","11:00","-4.6","","-6.7","","85","","","","","","","","24.1","","102.51","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 12:00","2020","05","07","12:00","-4.4","","-6.7","","84","","","","","","","","24.1","","102.50","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 13:00","2020","05","07","13:00","-3.9","","-6.8","","81","","","","","","","","24.1","","102.47","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 14:00","2020","05","07","14:00","-4.2","","-7.2","","80","","","","","","","","24.1","","102.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 15:00","2020","05","07","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 16:00","2020","05","07","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 17:00","2020","05","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 18:00","2020","05","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 19:00","2020","05","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 20:00","2020","05","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 21:00","2020","05","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 22:00","2020","05","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-07 23:00","2020","05","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 00:00","2020","05","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 01:00","2020","05","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 02:00","2020","05","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 03:00","2020","05","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 04:00","2020","05","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 05:00","2020","05","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 06:00","2020","05","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 07:00","2020","05","08","07:00","-3.1","","-5.9","","81","","","","","","","","24.1","","101.59","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 08:00","2020","05","08","08:00","-2.8","","-5.4","","82","","","","","","","","24.1","","101.53","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 09:00","2020","05","08","09:00","-2.8","","-5.4","","82","","","","","","","","22.5","","101.51","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 10:00","2020","05","08","10:00","-2.8","","-5.8","","80","","","","","","","","24.1","","101.48","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 11:00","2020","05","08","11:00","-2.7","","-5.3","","83","","","","","","","","24.1","","101.43","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 12:00","2020","05","08","12:00","-2.5","","-5.1","","82","","","","","","","","24.1","","101.48","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 13:00","2020","05","08","13:00","-2.0","","-4.7","","82","","","","","","","","24.1","","101.49","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 14:00","2020","05","08","14:00","-2.2","","-4.7","","83","","","","","","","","24.1","","101.44","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 15:00","2020","05","08","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 16:00","2020","05","08","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 17:00","2020","05","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 18:00","2020","05","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 19:00","2020","05","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 20:00","2020","05","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 21:00","2020","05","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 22:00","2020","05","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-08 23:00","2020","05","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 00:00","2020","05","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 01:00","2020","05","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 02:00","2020","05","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 03:00","2020","05","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 04:00","2020","05","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 05:00","2020","05","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 06:00","2020","05","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 07:00","2020","05","09","07:00","-5.6","","-7.5","","86","","","","","","","","24.1","","101.58","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 08:00","2020","05","09","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 09:00","2020","05","09","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 10:00","2020","05","09","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 11:00","2020","05","09","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 12:00","2020","05","09","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 13:00","2020","05","09","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 14:00","2020","05","09","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 15:00","2020","05","09","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 16:00","2020","05","09","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 17:00","2020","05","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 18:00","2020","05","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 19:00","2020","05","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 20:00","2020","05","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 21:00","2020","05","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 22:00","2020","05","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-09 23:00","2020","05","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 00:00","2020","05","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 01:00","2020","05","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 02:00","2020","05","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 03:00","2020","05","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 04:00","2020","05","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 05:00","2020","05","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 06:00","2020","05","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 07:00","2020","05","10","07:00","-8.2","","-10.8","","82","","","","","","","","14.5","","101.06","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 08:00","2020","05","10","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 09:00","2020","05","10","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 10:00","2020","05","10","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 11:00","2020","05","10","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 12:00","2020","05","10","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 13:00","2020","05","10","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 14:00","2020","05","10","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 15:00","2020","05","10","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 16:00","2020","05","10","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 17:00","2020","05","10","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 18:00","2020","05","10","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 19:00","2020","05","10","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 20:00","2020","05","10","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2020-05-10 21:00","2020","05","10","21:00"
