"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-08 19:00","2022","11","08","19:00","-20.2","","-22.2","","84","","0.0","","2","","13","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-08 20:00","2022","11","08","20:00","-21.9","","-24.0","","83","","0.0","","35","","8","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-08 21:00","2022","11","08","21:00","-20.5","","-22.6","","83","","0.0","","35","","6","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-08 22:00","2022","11","08","22:00","-18.7","","-20.9","","83","","0.0","","3","","15","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-08 23:00","2022","11","08","23:00","-18.5","","-21.1","","80","","0.0","","16","","3","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 00:00","2022","11","09","00:00","-21.2","","-23.4","","82","","0.0","","35","","9","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 01:00","2022","11","09","01:00","-20.1","","-22.4","","81","","0.0","","34","","7","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 02:00","2022","11","09","02:00","-19.5","","-21.7","","82","","0.0","","33","","7","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 03:00","2022","11","09","03:00","-21.9","","-24.1","","82","","0.0","","26","","5","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 04:00","2022","11","09","04:00","-22.1","","-24.3","","83","","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 05:00","2022","11","09","05:00","-20.4","","-22.4","","84","","0.0","","35","","3","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 06:00","2022","11","09","06:00","-17.8","","-19.7","","86","","0.0","","36","","4","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 07:00","2022","11","09","07:00","-16.4","","-18.3","","85","","0.0","","13","","5","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 08:00","2022","11","09","08:00","-15.5","","-17.6","","84","","0.0","","16","","3","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 09:00","2022","11","09","09:00","-14.1","","-17.5","","75","","0.0","","10","","11","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 10:00","2022","11","09","10:00","-14.4","","-18.2","","73","","0.0","","13","","13","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 11:00","2022","11","09","11:00","-14.2","","-17.9","","74","","0.0","","11","","15","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 12:00","2022","11","09","12:00","-14.1","","-17.8","","73","","0.0","","12","","14","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 13:00","2022","11","09","13:00","-13.9","","-17.8","","73","","0.0","","10","","12","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 14:00","2022","11","09","14:00","-13.3","","-17.2","","72","","0.0","","10","","8","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 15:00","2022","11","09","15:00","-13.5","","-17.4","","73","","0.0","","13","","8","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 16:00","2022","11","09","16:00","-13.4","","-17.2","","73","","0.0","","17","","5","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 17:00","2022","11","09","17:00","-13.4","","-17.2","","73","","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 18:00","2022","11","09","18:00","-13.1","","-16.2","","77","","0.0","","5","","3","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 19:00","2022","11","09","19:00","-13.1","","-15.2","","84","","0.6","","3","","5","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 20:00","2022","11","09","20:00","-13.3","","-15.1","","86","","0.0","","2","","7","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 21:00","2022","11","09","21:00","-13.0","","-14.7","","87","","0.4","","23","","2","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 22:00","2022","11","09","22:00","-12.8","","-14.4","","87","","0.0","","18","","5","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09 23:00","2022","11","09","23:00","-12.7","","-14.1","","89","","0.4","","15","","4","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 00:00","2022","11","10","00:00","-12.8","","-14.3","","89","","0.0","","15","","6","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 01:00","2022","11","10","01:00","-13.0","","-14.5","","88","","0.5","","16","","5","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 02:00","2022","11","10","02:00","-13.3","","-14.9","","87","","0.0","","17","","14","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 03:00","2022","11","10","03:00","-14.1","","-15.7","","88","","0.0","","14","","2","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 04:00","2022","11","10","04:00","-14.5","","-16.1","","88","","0.0","","0","","1","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 05:00","2022","11","10","05:00","-13.7","","-15.2","","88","","0.0","","18","","6","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 06:00","2022","11","10","06:00","-13.6","","-15.2","","88","","0.0","","15","","7","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 07:00","2022","11","10","07:00","-13.6","","-15.2","","87","","0.7","","16","","8","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 08:00","2022","11","10","08:00","-14.1","","-15.9","","86","","0.0","","17","","9","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 09:00","2022","11","10","09:00","-13.4","","-15.5","","85","","0.0","","16","","4","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 10:00","2022","11","10","10:00","-14.8","","-17.5","","80","","0.0","","24","","6","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 11:00","2022","11","10","11:00","-11.7","","-15.2","","75","","0.0","","18","","2","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 12:00","2022","11","10","12:00","-11.8","","-15.4","","74","","0.0","","17","","4","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 13:00","2022","11","10","13:00","-11.5","","-15.8","","71","","0.0","","15","","6","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 14:00","2022","11","10","14:00","-11.4","","-15.9","","69","","0.0","","15","","4","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 15:00","2022","11","10","15:00","-12.0","","-16.5","","69","","0.0","","12","","7","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 16:00","2022","11","10","16:00","-13.8","","-17.8","","72","","0.0","","23","","4","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 17:00","2022","11","10","17:00","-16.8","","-19.2","","82","","0.0","","24","","3","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 18:00","2022","11","10","18:00","-20.5","","-22.6","","83","","0.0","","28","","3","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 19:00","2022","11","10","19:00","-21.5","","-23.5","","84","","0.0","","34","","3","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 20:00","2022","11","10","20:00","-21.9","","-23.8","","85","","0.0","","29","","3","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 21:00","2022","11","10","21:00","-22.1","","-24.3","","83","","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 22:00","2022","11","10","22:00","-21.6","","-23.5","","85","","0.0","","29","","3","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10 23:00","2022","11","10","23:00","-23.8","","-26.0","","82","","0.0","","35","","6","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 00:00","2022","11","11","00:00","-23.6","","-26.1","","80","","0.0","","34","","3","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 01:00","2022","11","11","01:00","-24.2","","-26.6","","81","","0.0","","34","","7","","","","","","","","-31","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 02:00","2022","11","11","02:00","-24.5","","-27.0","","80","","0.0","","33","","3","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 03:00","2022","11","11","03:00","-24.2","","-26.6","","81","","0.0","","35","","7","","","","","","","","-31","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 04:00","2022","11","11","04:00","-22.4","","-24.4","","84","","0.4","","32","","6","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 05:00","2022","11","11","05:00","-23.5","","-25.7","","82","","0.0","","33","","6","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 06:00","2022","11","11","06:00","-22.8","","-25.1","","82","","0.0","","34","","6","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 07:00","2022","11","11","07:00","-23.5","","-26.0","","80","","0.0","","31","","3","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 08:00","2022","11","11","08:00","-15.6","","-17.4","","86","","0.0","","36","","6","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 09:00","2022","11","11","09:00","-12.3","","-14.6","","83","","0.0","","1","","7","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 10:00","2022","11","11","10:00","-8.6","","-13.7","","66","","0.0","","3","","7","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 11:00","2022","11","11","11:00","-4.8","","-12.0","","57","","0.0","","33","","14","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 12:00","2022","11","11","12:00","-4.0","","-10.9","","59","","0.0","","36","","10","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 13:00","2022","11","11","13:00","-2.3","","-11.2","","51","","0.0","","30","","6","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 14:00","2022","11","11","14:00","-2.6","","-10.5","","55","","0.0","","2","","9","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 15:00","2022","11","11","15:00","-3.6","","-11.2","","55","","0.0","","30","","11","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 16:00","2022","11","11","16:00","-4.1","","-11.2","","58","","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 17:00","2022","11","11","17:00","-11.4","","-15.4","","72","","0.0","","32","","4","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 18:00","2022","11","11","18:00","-15.4","","-18.3","","78","","0.0","","0","","1","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 19:00","2022","11","11","19:00","-17.9","","-19.7","","86","","0.0","","31","","1","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 20:00","2022","11","11","20:00","-18.0","","-20.2","","83","","0.0","","34","","8","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 21:00","2022","11","11","21:00","-18.5","","-20.5","","84","","0.0","","34","","8","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 22:00","2022","11","11","22:00","-17.8","","-19.5","","86","","0.0","","34","","5","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11 23:00","2022","11","11","23:00","-18.5","","-20.7","","82","","0.0","","33","","9","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 00:00","2022","11","12","00:00","-18.5","","-20.4","","85","","0.0","","34","","7","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 01:00","2022","11","12","01:00","-20.1","","-22.3","","82","","0.0","","33","","3","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 02:00","2022","11","12","02:00","-18.8","","-20.5","","86","","0.0","","33","","8","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 03:00","2022","11","12","03:00","-19.4","","-21.6","","83","","0.0","","34","","4","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 04:00","2022","11","12","04:00","-18.5","","-20.5","","84","","0.0","","33","","9","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 05:00","2022","11","12","05:00","-19.5","","-21.5","","84","","0.0","","33","","4","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 06:00","2022","11","12","06:00","-20.3","","-22.2","","85","","0.0","","33","","8","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 07:00","2022","11","12","07:00","-20.6","","-22.6","","84","","0.0","","35","","6","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 08:00","2022","11","12","08:00","-19.0","","-20.8","","85","","0.0","","24","","1","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 09:00","2022","11","12","09:00","-15.3","","-19.1","","73","","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 10:00","2022","11","12","10:00","-13.3","","-17.3","","72","","0.0","","0","","1","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 11:00","2022","11","12","11:00","-8.3","","-12.3","","73","","0.0","","3","","2","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 12:00","2022","11","12","12:00","-7.2","","-12.1","","68","","0.0","","0","","1","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 13:00","2022","11","12","13:00","-6.5","","-11.2","","69","","0.0","","19","","1","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 14:00","2022","11","12","14:00","-5.7","","-10.7","","68","","0.0","","17","","4","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 15:00","2022","11","12","15:00","-4.9","","-8.4","","76","","0.0","","19","","4","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 16:00","2022","11","12","16:00","-5.4","","-8.6","","78","","0.0","","32","","2","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 17:00","2022","11","12","17:00","-6.1","","-8.6","","83","","0.0","","36","","6","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 18:00","2022","11","12","18:00","-7.3","","-9.4","","85","","0.0","","2","","14","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 19:00","2022","11","12","19:00","-7.1","","-9.1","","86","","0.0","","36","","9","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 20:00","2022","11","12","20:00","-5.4","","-9.3","","74","","0.0","","31","","13","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 21:00","2022","11","12","21:00","-5.5","","-9.0","","76","","0.0","","30","","19","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 22:00","2022","11","12","22:00","-6.0","","-7.9","","87","","0.0","","1","","6","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12 23:00","2022","11","12","23:00","-4.9","","-6.7","","87","","0.0","","32","","21","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 00:00","2022","11","13","00:00","-6.8","","-8.4","","89","","0.0","","30","","22","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 01:00","2022","11","13","01:00","-5.8","","-5.8","","100","","0.0","","31","","5","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 02:00","2022","11","13","02:00","-5.2","","","M","","M","0.0","","31","","6","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 03:00","2022","11","13","03:00","-5.2","","","M","","M","0.0","","31","","19","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 04:00","2022","11","13","04:00","-4.4","","","M","","M","0.0","","32","","21","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 05:00","2022","11","13","05:00","-4.5","","","M","","M","0.0","","31","","18","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 06:00","2022","11","13","06:00","-4.4","","-4.6","","99","","0.0","","32","","18","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 07:00","2022","11","13","07:00","-4.8","","-6.0","","91","","0.0","","28","","5","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 08:00","2022","11","13","08:00","-5.2","","","M","","M","0.0","","30","","15","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 09:00","2022","11","13","09:00","-5.4","","","M","","M","0.0","","31","","15","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 10:00","2022","11","13","10:00","-4.2","","","M","","M","0.0","","32","","12","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 11:00","2022","11","13","11:00","-3.9","","","M","","M","0.0","","31","","19","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 12:00","2022","11","13","12:00","-3.3","","","M","","M","0.0","","31","","17","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 13:00","2022","11","13","13:00","-3.3","","","M","","M","0.0","","30","","17","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 14:00","2022","11","13","14:00","-3.9","","-4.2","","97","","0.0","","29","","23","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 15:00","2022","11","13","15:00","-5.1","","","M","","M","0.0","","29","","16","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 16:00","2022","11","13","16:00","-6.4","","","M","","M","0.0","","31","","6","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 17:00","2022","11","13","17:00","-6.4","","","M","","M","0.0","","35","","5","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 18:00","2022","11","13","18:00","-6.7","","-6.7","","100","","0.0","","36","","7","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 19:00","2022","11","13","19:00","-6.7","","-8.8","","85","","0.0","","30","","10","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 20:00","2022","11","13","20:00","-7.7","","-9.6","","87","","0.0","","1","","9","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 21:00","2022","11","13","21:00","-5.3","","-7.8","","82","","0.0","","1","","8","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 22:00","2022","11","13","22:00","-6.5","","-9.1","","82","","0.0","","30","","8","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13 23:00","2022","11","13","23:00","-4.0","","-8.0","","73","","0.0","","31","","28","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 00:00","2022","11","14","00:00","-4.1","","-6.7","","82","","0.0","","32","","29","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 01:00","2022","11","14","01:00","-3.6","","-6.2","","82","","0.0","","32","","29","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 02:00","2022","11","14","02:00","-4.6","","-7.0","","83","","0.0","","31","","31","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 03:00","2022","11","14","03:00","-5.2","","-7.4","","84","","0.0","","32","","32","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 04:00","2022","11","14","04:00","-5.5","","-7.3","","88","","0.0","","32","","34","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 05:00","2022","11","14","05:00","-4.8","","-6.4","","89","","0.0","","32","","32","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 06:00","2022","11","14","06:00","-4.4","","-5.7","","90","","0.0","","33","","32","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 07:00","2022","11","14","07:00","-4.2","","-5.2","","93","","0.0","","33","","37","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 08:00","2022","11","14","08:00","-4.2","","-5.3","","92","","0.0","","33","","40","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 09:00","2022","11","14","09:00","-3.5","","-5.1","","89","","0.0","","33","","37","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 10:00","2022","11","14","10:00","-2.4","","-4.4","","87","","0.0","","34","","33","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 11:00","2022","11","14","11:00","-2.2","","-3.8","","89","","0.0","","34","","19","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 12:00","2022","11","14","12:00","-2.2","","-3.9","","88","","0.0","","33","","20","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 13:00","2022","11","14","13:00","-2.5","","-4.6","","85","","0.0","","34","","23","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 14:00","2022","11","14","14:00","-3.3","","-4.9","","89","","0.0","","33","","28","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 15:00","2022","11","14","15:00","-3.8","","-5.0","","92","","0.0","","33","","34","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 16:00","2022","11","14","16:00","-4.5","","-4.5","","100","","0.0","","34","","38","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 17:00","2022","11","14","17:00","-5.2","","","M","","M","0.0","","34","","43","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 18:00","2022","11","14","18:00","-5.4","","","M","","M","0.0","","34","","41","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 19:00","2022","11","14","19:00","-5.2","","","M","","M","0.0","","34","","11","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 20:00","2022","11","14","20:00","-5.0","","-5.6","","95","","0.0","","33","","27","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 21:00","2022","11","14","21:00","-5.5","","","M","","M","0.0","","25","","27","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 22:00","2022","11","14","22:00","-5.7","","","M","","M","0.0","","32","","18","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14 23:00","2022","11","14","23:00","-6.0","","","M","","M","0.0","","31","","12","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 00:00","2022","11","15","00:00","-5.7","","","M","","M","0.0","","30","","17","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 01:00","2022","11","15","01:00","-6.2","","","M","","M","0.0","","29","","9","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 02:00","2022","11","15","02:00","-6.1","","","M","","M","0.0","","31","","12","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 03:00","2022","11","15","03:00","-5.8","","","M","","M","0.0","","33","","8","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 04:00","2022","11","15","04:00","-6.8","","","M","","M","0.0","","34","","9","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 05:00","2022","11","15","05:00","-8.0","","","M","","M","0.0","","36","","5","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 06:00","2022","11","15","06:00","-8.8","","","M","","M","0.0","","34","","2","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 07:00","2022","11","15","07:00","-12.3","","-12.7","","96","","0.0","","1","","3","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 08:00","2022","11","15","08:00","-11.5","","-11.8","","98","","0.0","","34","","2","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 09:00","2022","11","15","09:00","-9.0","","-9.0","","100","","0.0","","33","","1","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 10:00","2022","11","15","10:00","-6.9","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 11:00","2022","11","15","11:00","-5.0","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 12:00","2022","11","15","12:00","-2.3","","","M","","M","0.0","","31","","11","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 13:00","2022","11","15","13:00","-2.4","","","M","","M","0.0","","29","","12","","","","","","","","-7","","NA"
