"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 08:00","2018","06","02","08:00","11.5","","11.2","","98","","","","14","","14","","1.6","","102.15","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 09:00","2018","06","02","09:00","11.5","","11.2","","98","","","","15","","14","","0.8","","102.18","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 10:00","2018","06","02","10:00","11.8","","11.5","","98","","","","15","","13","","0.4","","102.19","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 11:00","2018","06","02","11:00","12.0","","11.7","","98","","","","14","","13","","0.4","","102.21","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 12:00","2018","06","02","12:00","12.4","","12.1","","98","","","","19","","8","","4.8","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 13:00","2018","06","02","13:00","12.9","","12.4","","97","","","","19","","9","","0.8","","102.19","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 14:00","2018","06","02","14:00","13.5","","11.9","","90","","","","19","","12","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 15:00","2018","06","02","15:00","15.1","","12.8","","86","","","","20","","11","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 16:00","2018","06","02","16:00","14.2","","11.6","","85","","","","19","","11","","24.1","","102.03","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 17:00","2018","06","02","17:00","14.7","","10.9","","78","","","","28","","15","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 18:00","2018","06","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 19:00","2018","06","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 20:00","2018","06","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 21:00","2018","06","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 22:00","2018","06","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-02 23:00","2018","06","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 00:00","2018","06","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 01:00","2018","06","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 02:00","2018","06","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 03:00","2018","06","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 04:00","2018","06","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 05:00","2018","06","03","05:00","9.5","","7.7","","88","","","","30","","13","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 06:00","2018","06","03","06:00","10.0","","7.6","","85","","","","30","","10","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 07:00","2018","06","03","07:00","10.8","","7.3","","79","","","","30","","7","","24.1","","101.50","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 08:00","2018","06","03","08:00","11.8","","7.3","","73","","","","30","","8","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 09:00","2018","06","03","09:00","12.8","","7.2","","69","","","","29","","16","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 10:00","2018","06","03","10:00","12.7","","7.6","","71","","","","28","","25","","24.1","","101.48","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 11:00","2018","06","03","11:00","12.8","","8.2","","73","","","","28","","23","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 12:00","2018","06","03","12:00","11.8","","7.0","","72","","","","29","","21","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 13:00","2018","06","03","13:00","12.3","","7.9","","74","","","","28","","18","","24.1","","101.51","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 14:00","2018","06","03","14:00","11.9","","8.4","","79","","","","26","","22","","24.1","","101.54","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 15:00","2018","06","03","15:00","12.6","","7.7","","72","","","","25","","20","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 16:00","2018","06","03","16:00","13.2","","7.6","","69","","","","27","","23","","24.1","","101.52","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 17:00","2018","06","03","17:00","13.5","","6.5","","62","","","","27","","23","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 18:00","2018","06","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 19:00","2018","06","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 20:00","2018","06","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 21:00","2018","06","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 22:00","2018","06","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-03 23:00","2018","06","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 00:00","2018","06","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 01:00","2018","06","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 02:00","2018","06","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 03:00","2018","06","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 04:00","2018","06","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 05:00","2018","06","04","05:00","6.3","","5.7","","96","","","","0","","1","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 06:00","2018","06","04","06:00","9.5","","8.9","","96","","","","36","","3","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 07:00","2018","06","04","07:00","9.5","","8.2","","92","","","","14","","3","","24.1","","101.57","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 08:00","2018","06","04","08:00","10.7","","7.9","","83","","","","17","","8","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 09:00","2018","06","04","09:00","11.1","","7.8","","80","","","","16","","12","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 10:00","2018","06","04","10:00","12.3","","9.1","","81","","","","19","","11","","24.1","","101.62","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 11:00","2018","06","04","11:00","12.7","","9.3","","80","","","","19","","16","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 12:00","2018","06","04","12:00","13.0","","7.7","","70","","","","21","","15","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 13:00","2018","06","04","13:00","13.2","","7.7","","69","","","","21","","17","","24.1","","101.65","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 14:00","2018","06","04","14:00","13.4","","6.6","","63","","","","23","","19","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 15:00","2018","06","04","15:00","13.7","","7.1","","64","","","","25","","15","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 16:00","2018","06","04","16:00","14.0","","6.8","","62","","","","23","","11","","24.1","","101.68","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 17:00","2018","06","04","17:00","12.9","","6.3","","64","","","","22","","10","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 18:00","2018","06","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 19:00","2018","06","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 20:00","2018","06","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 21:00","2018","06","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 22:00","2018","06","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-04 23:00","2018","06","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 00:00","2018","06","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 01:00","2018","06","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 02:00","2018","06","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 03:00","2018","06","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 04:00","2018","06","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 05:00","2018","06","05","05:00","8.9","","7.2","","89","","","","8","","12","","24.1","","101.11","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 06:00","2018","06","05","06:00","8.8","","7.7","","93","","","","8","","7","","16.1","","101.09","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 07:00","2018","06","05","07:00","9.2","","8.0","","92","","","","8","","13","","24.1","","101.06","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 08:00","2018","06","05","08:00","9.3","","7.9","","91","","","","12","","14","","16.1","","101.07","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 09:00","2018","06","05","09:00","9.9","","8.6","","92","","","","11","","20","","24.1","","101.05","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 10:00","2018","06","05","10:00","9.7","","8.4","","91","","","","9","","18","","24.1","","101.02","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 11:00","2018","06","05","11:00","10.4","","8.8","","90","","","","12","","28","","16.1","","101.02","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 12:00","2018","06","05","12:00","10.3","","9.3","","93","","","","13","","30","","11.3","","101.04","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 13:00","2018","06","05","13:00","10.6","","9.8","","94","","","","13","","29","","4.8","","101.05","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 14:00","2018","06","05","14:00","11.0","","10.3","","95","","","","14","","32","","4.8","","101.03","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 15:00","2018","06","05","15:00","10.8","","10.1","","96","","","","19","","7","","4.8","","101.08","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 16:00","2018","06","05","16:00","10.8","","10.2","","96","","","","14","","19","","9.7","","101.11","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 17:00","2018","06","05","17:00","11.2","","10.4","","95","","","","14","","15","","16.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 18:00","2018","06","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 19:00","2018","06","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 20:00","2018","06","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 21:00","2018","06","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 22:00","2018","06","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-05 23:00","2018","06","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 00:00","2018","06","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 01:00","2018","06","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 02:00","2018","06","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 03:00","2018","06","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 04:00","2018","06","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 05:00","2018","06","06","05:00","10.3","","9.8","","96","","","","9","","15","","16.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 06:00","2018","06","06","06:00","10.9","","10.4","","96","","","","11","","4","","16.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 07:00","2018","06","06","07:00","11.2","","10.6","","96","","","","14","","14","","9.7","","101.12","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 08:00","2018","06","06","08:00","11.4","","10.7","","95","","","","14","","15","","4.8","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 09:00","2018","06","06","09:00","11.6","","10.8","","95","","","","14","","18","","8.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 10:00","2018","06","06","10:00","11.6","","10.6","","94","","","","14","","14","","9.7","","101.17","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 11:00","2018","06","06","11:00","12.4","","10.9","","90","","","","16","","12","","9.7","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 12:00","2018","06","06","12:00","13.1","","11.1","","87","","","","15","","19","","8.1","","101.18","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 13:00","2018","06","06","13:00","13.0","","10.6","","86","","","","16","","15","","16.1","","101.15","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 14:00","2018","06","06","14:00","12.4","","11.0","","91","","","","15","","17","","16.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 15:00","2018","06","06","15:00","12.7","","10.9","","89","","","","15","","18","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 16:00","2018","06","06","16:00","12.3","","10.7","","90","","","","15","","16","","24.1","","101.07","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 17:00","2018","06","06","17:00","12.2","","10.6","","90","","","","20","","7","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 18:00","2018","06","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 19:00","2018","06","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 20:00","2018","06","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 21:00","2018","06","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 22:00","2018","06","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-06 23:00","2018","06","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 00:00","2018","06","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 01:00","2018","06","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 02:00","2018","06","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 03:00","2018","06","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 04:00","2018","06","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 05:00","2018","06","07","05:00","10.7","","9.8","","94","","","","9","","8","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 06:00","2018","06","07","06:00","11.1","","10.0","","93","","","","11","","7","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 07:00","2018","06","07","07:00","11.7","","10.1","","90","","","","11","","11","","24.1","","101.05","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 08:00","2018","06","07","08:00","12.1","","10.6","","90","","","","12","","19","","24.1","","101.08","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 09:00","2018","06","07","09:00","11.7","","10.2","","90","","","","13","","18","","24.1","","101.10","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 10:00","2018","06","07","10:00","11.8","","10.8","","93","","","","12","","15","","24.1","","101.12","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 11:00","2018","06","07","11:00","12.0","","11.0","","93","","","","13","","22","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 12:00","2018","06","07","12:00","12.0","","10.5","","91","","","","13","","26","","24.1","","101.19","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 13:00","2018","06","07","13:00","11.6","","10.5","","93","","","","13","","28","","8.1","","101.21","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 14:00","2018","06","07","14:00","11.5","","10.6","","94","","","","13","","24","","8.1","","101.23","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 15:00","2018","06","07","15:00","11.6","","10.7","","95","","","","13","","23","","9.7","","101.22","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 16:00","2018","06","07","16:00","11.6","","10.8","","95","","","","14","","22","","3.2","","101.24","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 17:00","2018","06","07","17:00","11.5","","10.8","","95","","","","14","","21","","16.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 18:00","2018","06","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 19:00","2018","06","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 20:00","2018","06","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 21:00","2018","06","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 22:00","2018","06","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-07 23:00","2018","06","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 00:00","2018","06","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 01:00","2018","06","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 02:00","2018","06","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 03:00","2018","06","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 04:00","2018","06","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 05:00","2018","06","08","05:00","10.4","","9.9","","96","","","","12","","5","","2.4","","101.05","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 06:00","2018","06","08","06:00","9.8","","9.2","","96","","","","7","","9","","2.4","","101.03","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 07:00","2018","06","08","07:00","9.9","","9.1","","95","","","","4","","16","","19.3","","100.96","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 08:00","2018","06","08","08:00","10.3","","9.0","","91","","","","3","","7","","24.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 09:00","2018","06","08","09:00","10.6","","9.6","","93","","","","5","","4","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 10:00","2018","06","08","10:00","11.6","","10.5","","93","","","","14","","11","","19.3","","101.06","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 11:00","2018","06","08","11:00","12.4","","10.9","","91","","","","15","","19","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 12:00","2018","06","08","12:00","12.4","","11.0","","91","","","","14","","18","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 13:00","2018","06","08","13:00","11.7","","10.6","","93","","","","15","","22","","4.8","","101.14","","","","","","Moderate Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 14:00","2018","06","08","14:00","12.1","","11.4","","95","","","","15","","16","","9.7","","101.14","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 15:00","2018","06","08","15:00","13.0","","11.7","","92","","","","17","","10","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 16:00","2018","06","08","16:00","12.5","","9.2","","80","","","","20","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 17:00","2018","06","08","17:00","12.6","","9.0","","78","","","","21","","9","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 18:00","2018","06","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 19:00","2018","06","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 20:00","2018","06","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 21:00","2018","06","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 22:00","2018","06","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-08 23:00","2018","06","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 00:00","2018","06","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 01:00","2018","06","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 02:00","2018","06","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 03:00","2018","06","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 04:00","2018","06","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 05:00","2018","06","09","05:00","8.5","","8.0","","96","","","","5","","3","","19.3","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 06:00","2018","06","09","06:00","8.7","","8.1","","96","","","","5","","5","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 07:00","2018","06","09","07:00","10.2","","9.2","","94","","","","8","","5","","24.1","","101.14","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 08:00","2018","06","09","08:00","11.3","","8.0","","80","","","","18","","5","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 09:00","2018","06","09","09:00","11.7","","9.3","","85","","","","15","","8","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 10:00","2018","06","09","10:00","12.1","","9.7","","85","","","","21","","12","","24.1","","101.17","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-06-09 11:00","2018","06","09","11:00","12.8","","9.2","","79","","","","20","","14","","24.1","","101.19","","","","","","NA"
