"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-11-09 17:00","2018","11","09","17:00","7.5","","6.8","","96","","","","36","","2","","19.3","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-09 18:00","2018","11","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-09 19:00","2018","11","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-09 20:00","2018","11","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-09 21:00","2018","11","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-09 22:00","2018","11","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-09 23:00","2018","11","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 00:00","2018","11","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 01:00","2018","11","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 02:00","2018","11","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 03:00","2018","11","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 04:00","2018","11","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 05:00","2018","11","10","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 06:00","2018","11","10","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 07:00","2018","11","10","07:00","2.1","","1.8","","98","","","","36","","2","","19.3","","102.55","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 08:00","2018","11","10","08:00","2.5","","2.4","","99","","","","1","","4","","24.1","","102.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 09:00","2018","11","10","09:00","5.5","","5.3","","99","","","","35","","3","","24.1","","102.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 10:00","2018","11","10","10:00","7.2","","7.0","","98","","","","36","","1","","24.1","","102.72","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 11:00","2018","11","10","11:00","8.4","","5.9","","84","","","","11","","4","","24.1","","102.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 12:00","2018","11","10","12:00","9.4","","5.7","","78","","","","17","","9","","24.1","","102.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 13:00","2018","11","10","13:00","9.4","","6.0","","79","","","","16","","7","","24.1","","102.75","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 14:00","2018","11","10","14:00","9.6","","6.2","","79","","","","19","","8","","24.1","","102.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 15:00","2018","11","10","15:00","10.1","","6.2","","77","","","","24","","8","","24.1","","102.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 16:00","2018","11","10","16:00","9.2","","6.4","","82","","","","29","","6","","24.1","","102.70","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 17:00","2018","11","10","17:00","7.4","","5.9","","90","","","","36","","2","","24.1","","102.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 18:00","2018","11","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 19:00","2018","11","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 20:00","2018","11","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 21:00","2018","11","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 22:00","2018","11","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-10 23:00","2018","11","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 00:00","2018","11","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 01:00","2018","11","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 02:00","2018","11","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 03:00","2018","11","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 04:00","2018","11","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 05:00","2018","11","11","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 06:00","2018","11","11","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 07:00","2018","11","11","07:00","2.7","","2.4","","98","","","","4","","7","","24.1","","102.74","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 08:00","2018","11","11","08:00","1.2","","0.9","","98","","","","36","","2","","24.1","","102.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 09:00","2018","11","11","09:00","4.0","","3.8","","98","","","","","","0","","24.1","","102.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 10:00","2018","11","11","10:00","6.3","","5.7","","96","","","","36","","2","","24.1","","102.79","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 11:00","2018","11","11","11:00","8.9","","5.2","","78","","","","2","","5","","24.1","","102.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 12:00","2018","11","11","12:00","10.3","","5.7","","73","","","","23","","5","","24.1","","102.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 13:00","2018","11","11","13:00","10.2","","5.9","","75","","","","20","","7","","24.1","","102.80","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 14:00","2018","11","11","14:00","9.3","","5.1","","75","","","","18","","8","","24.1","","102.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 15:00","2018","11","11","15:00","8.8","","5.0","","76","","","","18","","6","","24.1","","102.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 16:00","2018","11","11","16:00","8.6","","4.9","","78","","","","20","","4","","24.1","","102.70","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 17:00","2018","11","11","17:00","6.4","","5.3","","92","","","","36","","2","","24.1","","102.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 18:00","2018","11","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 19:00","2018","11","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 20:00","2018","11","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 21:00","2018","11","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 22:00","2018","11","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-11 23:00","2018","11","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 00:00","2018","11","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 01:00","2018","11","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 02:00","2018","11","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 03:00","2018","11","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 04:00","2018","11","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 05:00","2018","11","12","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 06:00","2018","11","12","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 07:00","2018","11","12","07:00","1.9","","1.6","","98","","","","10","","7","","24.1","","102.32","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 08:00","2018","11","12","08:00","3.5","","2.8","","95","","","","12","","7","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 09:00","2018","11","12","09:00","4.1","","3.1","","93","","","","36","","3","","24.1","","102.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 10:00","2018","11","12","10:00","5.9","","5.0","","94","","","","27","","8","","24.1","","102.35","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 11:00","2018","11","12","11:00","10.5","","5.9","","73","","","","12","","7","","24.1","","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 12:00","2018","11","12","12:00","11.8","","6.6","","70","","","","15","","10","","24.1","","102.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 13:00","2018","11","12","13:00","11.2","","6.9","","74","","","","16","","23","","24.1","","102.32","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 14:00","2018","11","12","14:00","10.9","","7.5","","79","","","","15","","13","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 15:00","2018","11","12","15:00","10.7","","7.6","","81","","","","15","","16","","24.1","","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 16:00","2018","11","12","16:00","9.9","","7.0","","82","","","","14","","12","","24.1","","102.22","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 17:00","2018","11","12","17:00","8.8","","5.6","","80","","","","14","","9","","16.1","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 18:00","2018","11","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 19:00","2018","11","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 20:00","2018","11","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 21:00","2018","11","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 22:00","2018","11","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-12 23:00","2018","11","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 00:00","2018","11","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 01:00","2018","11","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 02:00","2018","11","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 03:00","2018","11","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 04:00","2018","11","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 05:00","2018","11","13","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 06:00","2018","11","13","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 07:00","2018","11","13","07:00","10.2","","4.3","","67","","","","9","","11","","16.1","","102.23","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 08:00","2018","11","13","08:00","10.5","","6.3","","75","","","","11","","17","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 09:00","2018","11","13","09:00","10.7","","7.3","","79","","","","13","","24","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 10:00","2018","11","13","10:00","9.3","","8.2","","93","","","","12","","22","","3.2","","102.27","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 11:00","2018","11","13","11:00","9.6","","8.7","","95","","","","11","","25","","4.8","","102.24","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 12:00","2018","11","13","12:00","9.5","","8.9","","96","","","","11","","15","","0.8","","102.18","","","","","","Moderate Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 13:00","2018","11","13","13:00","9.9","","9.3","","96","","","","10","","17","","1.6","","102.10","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 14:00","2018","11","13","14:00","10.1","","9.4","","96","","","","12","","23","","3.2","","102.05","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 15:00","2018","11","13","15:00","10.2","","9.5","","96","","","","13","","27","","2.8","","101.97","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 16:00","2018","11","13","16:00","10.4","","9.8","","96","","","","13","","23","","4.8","","101.92","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 17:00","2018","11","13","17:00","10.3","","9.8","","96","","","","13","","26","","4.8","","101.85","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 18:00","2018","11","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 19:00","2018","11","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 20:00","2018","11","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 21:00","2018","11","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 22:00","2018","11","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-13 23:00","2018","11","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 00:00","2018","11","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 01:00","2018","11","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 02:00","2018","11","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 03:00","2018","11","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 04:00","2018","11","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 05:00","2018","11","14","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 06:00","2018","11","14","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 07:00","2018","11","14","07:00","11.5","","10.8","","96","","","","25","","14","","16.1","","101.57","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 08:00","2018","11","14","08:00","11.5","","10.6","","95","","","","25","","16","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 09:00","2018","11","14","09:00","11.9","","10.9","","94","","","","24","","15","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 10:00","2018","11","14","10:00","12.4","","10.9","","91","","","","26","","22","","24.1","","101.89","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 11:00","2018","11","14","11:00","13.1","","11.2","","88","","","","27","","21","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 12:00","2018","11","14","12:00","11.9","","10.2","","89","","","","27","","24","","24.1","","102.08","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 13:00","2018","11","14","13:00","13.2","","10.8","","85","","","","28","","19","","24.1","","102.11","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 14:00","2018","11","14","14:00","13.0","","10.6","","86","","","","29","","13","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 15:00","2018","11","14","15:00","12.5","","10.4","","87","","","","29","","5","","24.1","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 16:00","2018","11","14","16:00","11.5","","9.9","","90","","","","31","","4","","24.1","","102.25","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 17:00","2018","11","14","17:00","9.8","","9.2","","96","","","","28","","6","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 18:00","2018","11","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 19:00","2018","11","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 20:00","2018","11","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 21:00","2018","11","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 22:00","2018","11","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-14 23:00","2018","11","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 00:00","2018","11","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 01:00","2018","11","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 02:00","2018","11","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 03:00","2018","11","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 04:00","2018","11","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 05:00","2018","11","15","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 06:00","2018","11","15","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 07:00","2018","11","15","07:00","10.2","","9.9","","98","","","","13","","13","","2.4","","102.26","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 08:00","2018","11","15","08:00","10.5","","10.2","","98","","","","14","","12","","3.2","","102.22","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 09:00","2018","11","15","09:00","10.9","","10.6","","98","","","","18","","4","","2.4","","102.20","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 10:00","2018","11","15","10:00","11.3","","11.0","","98","","","","36","","1","","2.4","","102.17","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 11:00","2018","11","15","11:00","11.4","","11.1","","98","","","","36","","3","","3.2","","102.15","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 12:00","2018","11","15","12:00","11.2","","10.9","","98","","","","14","","15","","1.6","","102.04","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 13:00","2018","11","15","13:00","11.2","","10.9","","98","","","","15","","15","","1.6","","101.91","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 14:00","2018","11","15","14:00","11.7","","11.4","","98","","","","3","","5","","2.4","","101.86","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 15:00","2018","11","15","15:00","12.1","","11.8","","98","","","","30","","7","","2.4","","101.83","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 16:00","2018","11","15","16:00","12.3","","12.0","","98","","","","30","","17","","3.2","","101.80","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 17:00","2018","11","15","17:00","12.2","","11.9","","98","","","","29","","23","","0.8","","101.81","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 18:00","2018","11","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 19:00","2018","11","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 20:00","2018","11","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 21:00","2018","11","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 22:00","2018","11","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-15 23:00","2018","11","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 00:00","2018","11","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 01:00","2018","11","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 02:00","2018","11","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 03:00","2018","11","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 04:00","2018","11","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 05:00","2018","11","16","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 06:00","2018","11","16","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 07:00","2018","11","16","07:00","7.6","","7.4","","99","","","","36","","2","","0.8","","102.01","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 08:00","2018","11","16","08:00","8.2","","8.0","","99","","","","36","","3","","2.4","","102.06","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 09:00","2018","11","16","09:00","8.9","","8.7","","99","","","","36","","3","","4.8","","102.11","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 10:00","2018","11","16","10:00","9.6","","9.4","","99","","","","36","","1","","0.8","","102.15","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 11:00","2018","11","16","11:00","9.6","","9.3","","99","","","","16","","4","","12.9","","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 12:00","2018","11","16","12:00","10.0","","9.8","","99","","","","1","","3","","24.1","","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 13:00","2018","11","16","13:00","11.3","","10.5","","95","","","","36","","2","","24.1","","102.14","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 14:00","2018","11","16","14:00","12.2","","10.4","","89","","","","35","","4","","24.1","","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 15:00","2018","11","16","15:00","11.2","","9.6","","90","","","","35","","5","","24.1","","102.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 16:00","2018","11","16","16:00","10.1","","9.2","","94","","","","35","","5","","24.1","","102.15","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 17:00","2018","11","16","17:00","8.4","","7.9","","97","","","","32","","6","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 18:00","2018","11","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 19:00","2018","11","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 20:00","2018","11","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 21:00","2018","11","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 22:00","2018","11","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-16 23:00","2018","11","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 00:00","2018","11","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 01:00","2018","11","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 02:00","2018","11","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 03:00","2018","11","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 04:00","2018","11","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 05:00","2018","11","17","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 06:00","2018","11","17","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 07:00","2018","11","17","07:00","1.8","","1.6","","99","","","","4","","5","","24.1","","102.36","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 08:00","2018","11","17","08:00","1.6","","1.5","","99","","","","36","","3","","24.1","","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 09:00","2018","11","17","09:00","3.8","","3.6","","99","","","","36","","3","","24.1","","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 10:00","2018","11","17","10:00","6.8","","6.6","","99","","","","2","","4","","24.1","","102.40","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 11:00","2018","11","17","11:00","8.3","","7.8","","97","","","","33","","4","","24.1","","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 12:00","2018","11","17","12:00","9.8","","7.5","","86","","","","25","","8","","24.1","","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 13:00","2018","11","17","13:00","10.8","","6.9","","77","","","","33","","5","","24.1","","102.31","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 14:00","2018","11","17","14:00","10.8","","7.8","","82","","","","27","","8","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 15:00","2018","11","17","15:00","10.2","","7.2","","82","","","","29","","9","","24.1","","102.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 16:00","2018","11","17","16:00","9.2","","6.8","","85","","","","30","","6","","24.1","","102.25","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 17:00","2018","11","17","17:00","7.1","","6.2","","94","","","","33","","6","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 18:00","2018","11","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 19:00","2018","11","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 20:00","2018","11","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 21:00","2018","11","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 22:00","2018","11","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-17 23:00","2018","11","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 00:00","2018","11","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 01:00","2018","11","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 02:00","2018","11","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 03:00","2018","11","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 04:00","2018","11","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 05:00","2018","11","18","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 06:00","2018","11","18","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 07:00","2018","11","18","07:00","1.0","","0.8","","99","","","","2","","3","","24.1","","101.94","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 08:00","2018","11","18","08:00","0.6","","0.4","","99","","","","36","","2","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 09:00","2018","11","18","09:00","2.3","","2.1","","99","","","","13","","3","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 10:00","2018","11","18","10:00","5.8","","5.6","","98","","","","36","","2","","24.1","","101.97","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 11:00","2018","11","18","11:00","8.3","","6.5","","88","","","","36","","1","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 12:00","2018","11","18","12:00","8.9","","3.1","","67","","","","17","","7","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 13:00","2018","11","18","13:00","8.9","","3.1","","67","","","","19","","5","","24.1","","101.88","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 14:00","2018","11","18","14:00","9.0","","3.0","","66","","","","19","","7","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 15:00","2018","11","18","15:00","8.8","","3.4","","69","","","","18","","6","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 16:00","2018","11","18","16:00","8.4","","2.9","","68","","","","16","","5","","24.1","","101.75","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 17:00","2018","11","18","17:00","5.2","","4.1","","93","","","","36","","2","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 18:00","2018","11","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 19:00","2018","11","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 20:00","2018","11","18","20:00"
