"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 05:00","2018","06","09","05:00","14.1","","11.8","","86","","0.2","","12","","21","","","","97.61","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 06:00","2018","06","09","06:00","14.0","","11.5","","85","","0.0","","13","","15","","","","97.61","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 07:00","2018","06","09","07:00","13.7","","11.2","","85","","0.0","","13","","21","","","","97.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 08:00","2018","06","09","08:00","13.4","","12.6","","95","","0.2","","13","","15","","","","97.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 09:00","2018","06","09","09:00","13.9","","13.4","","97","","0.3","","11","","14","","","","97.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 10:00","2018","06","09","10:00","14.5","","13.9","","96","","0.4","","11","","18","","","","97.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 11:00","2018","06","09","11:00","14.4","","13.7","","96","","0.1","","11","","20","","","","97.58","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 12:00","2018","06","09","12:00","14.8","","14.1","","95","","0.0","","10","","15","","","","97.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 13:00","2018","06","09","13:00","15.5","","14.9","","96","","0.0","","11","","16","","","","97.52","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 14:00","2018","06","09","14:00","16.4","","15.6","","95","","0.0","","11","","15","","","","97.50","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 15:00","2018","06","09","15:00","17.1","","15.5","","90","","0.0","","11","","11","","","","97.50","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 16:00","2018","06","09","16:00","17.7","","15.1","","85","","0.0","","9","","9","","","","97.46","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 17:00","2018","06","09","17:00","18.0","","15.2","","84","","0.0","","7","","10","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 18:00","2018","06","09","18:00","17.9","","15.4","","85","","0.0","","9","","11","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 19:00","2018","06","09","19:00","17.7","","15.2","","85","","0.0","","9","","12","","","","97.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 20:00","2018","06","09","20:00","17.4","","14.8","","85","","0.0","","9","","13","","","","97.40","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 21:00","2018","06","09","21:00","17.3","","14.9","","86","","0.0","","11","","11","","","","97.45","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 22:00","2018","06","09","22:00","17.1","","14.2","","83","","0.0","","10","","11","","","","97.40","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-09 23:00","2018","06","09","23:00","16.7","","13.5","","81","","0.0","","11","","10","","","","97.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 00:00","2018","06","10","00:00","15.8","","12.3","","80","","0.0","","13","","9","","","","97.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 01:00","2018","06","10","01:00","14.7","","11.9","","84","","0.0","","12","","10","","","","97.38","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 02:00","2018","06","10","02:00","14.2","","12.5","","89","","0.0","","11","","9","","","","97.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 03:00","2018","06","10","03:00","14.4","","12.7","","90","","0.0","","10","","5","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 04:00","2018","06","10","04:00","13.7","","12.4","","92","","0.0","","11","","9","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 05:00","2018","06","10","05:00","14.7","","13.4","","92","","0.0","","12","","9","","","","97.46","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 06:00","2018","06","10","06:00","15.7","","13.9","","89","","0.0","","12","","12","","","","97.51","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 07:00","2018","06","10","07:00","16.5","","14.0","","85","","0.0","","13","","15","","","","97.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 08:00","2018","06","10","08:00","18.7","","14.6","","77","","0.0","","14","","17","","","","97.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 09:00","2018","06","10","09:00","21.3","","14.8","","66","","0.0","","13","","20","","","","97.49","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 10:00","2018","06","10","10:00","22.7","","13.1","","55","","0.0","","14","","20","","","","97.44","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 11:00","2018","06","10","11:00","23.9","","12.3","","48","","0.0","","13","","21","","","","97.44","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 12:00","2018","06","10","12:00","24.5","","12.0","","46","","0.0","","12","","23","","","","97.41","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 13:00","2018","06","10","13:00","25.1","","12.2","","44","","0.0","","13","","25","","","","97.38","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 14:00","2018","06","10","14:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 15:00","2018","06","10","15:00","26.2","","10.1","","36","","0.0","","13","","23","","","","97.24","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 16:00","2018","06","10","16:00","25.7","","10.3","","38","","0.0","","12","","22","","","","97.21","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 17:00","2018","06","10","17:00","25.2","","7.3","","32","","0.0","","10","","25","","","","97.20","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 18:00","2018","06","10","18:00","24.6","","8.2","","35","","0.0","","12","","20","","","","97.19","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 19:00","2018","06","10","19:00","23.7","","9.5","","40","","0.0","","14","","20","","","","97.23","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 20:00","2018","06","10","20:00","21.8","","10.9","","50","","0.0","","13","","19","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 21:00","2018","06","10","21:00","19.2","","11.0","","59","","0.0","","12","","13","","","","97.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 22:00","2018","06","10","22:00","18.6","","9.1","","54","","0.0","","13","","16","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-10 23:00","2018","06","10","23:00","16.8","","8.8","","59","","0.0","","12","","15","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 00:00","2018","06","11","00:00","16.4","","8.3","","59","","0.0","","12","","13","","","","97.25","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 01:00","2018","06","11","01:00","15.4","","7.9","","61","","0.0","","12","","15","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 02:00","2018","06","11","02:00","14.8","","8.0","","63","","0.0","","12","","14","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 03:00","2018","06","11","03:00","14.5","","8.4","","67","","0.0","","12","","13","","","","97.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 04:00","2018","06","11","04:00","12.7","","8.7","","76","","0.0","","12","","10","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 05:00","2018","06","11","05:00","13.9","","9.6","","75","","0.0","","12","","7","","","","97.38","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 06:00","2018","06","11","06:00","15.8","","9.8","","67","","0.0","","14","","9","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 07:00","2018","06","11","07:00","15.7","","9.9","","68","","0.0","","13","","13","","","","97.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 08:00","2018","06","11","08:00","16.3","","9.6","","65","","0.0","","13","","16","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 09:00","2018","06","11","09:00","19.0","","11.7","","63","","0.0","","13","","21","","","","97.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 10:00","2018","06","11","10:00","19.8","","12.1","","61","","0.0","","13","","28","","","","97.20","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 11:00","2018","06","11","11:00","21.2","","13.0","","60","","0.0","","15","","26","","","","97.10","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 12:00","2018","06","11","12:00","23.4","","14.7","","58","","0.0","","16","","21","","","","97.01","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 13:00","2018","06","11","13:00","23.6","","15.4","","60","","0.0","","15","","22","","","","96.96","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 14:00","2018","06","11","14:00","22.2","","14.6","","62","","0.0","","18","","27","","","","97.04","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 15:00","2018","06","11","15:00","20.4","","14.4","","68","","0.0","","15","","28","","","","96.74","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 16:00","2018","06","11","16:00","18.2","","16.1","","88","","0.3","","23","","12","","","","97.10","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 17:00","2018","06","11","17:00","18.8","","16.1","","85","","0.0","","16","","9","","","","97.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 18:00","2018","06","11","18:00","19.2","","16.1","","83","","0.0","","15","","12","","","","97.06","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 19:00","2018","06","11","19:00","19.0","","15.6","","81","","0.0","","16","","13","","","","97.06","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 20:00","2018","06","11","20:00","18.5","","15.2","","81","","0.0","","15","","15","","","","97.05","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 21:00","2018","06","11","21:00","18.3","","15.3","","83","","0.0","","18","","10","","","","97.05","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 22:00","2018","06","11","22:00","15.4","","14.7","","96","","0.0","","27","","11","","","","97.14","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-11 23:00","2018","06","11","23:00","14.8","","14.2","","97","","1.3","","22","","5","","","","97.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 00:00","2018","06","12","00:00","13.5","","13.1","","97","","0.2","","14","","2","","","","97.11","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 01:00","2018","06","12","01:00","13.6","","13.2","","97","","0.0","","28","","11","","","","97.17","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 02:00","2018","06","12","02:00","13.2","","12.9","","98","","0.0","","28","","11","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 03:00","2018","06","12","03:00","12.4","","12.2","","99","","0.0","","30","","9","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 04:00","2018","06","12","04:00","12.3","","12.1","","99","","0.0","","31","","10","","","","97.25","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 05:00","2018","06","12","05:00","12.5","","12.2","","98","","0.0","","30","","7","","","","97.29","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 06:00","2018","06","12","06:00","13.0","","11.5","","91","","0.0","","34","","8","","","","97.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 07:00","2018","06","12","07:00","13.5","","11.1","","85","","0.0","","5","","6","","","","97.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 08:00","2018","06","12","08:00","15.6","","12.9","","84","","0.0","","31","","3","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 09:00","2018","06","12","09:00","16.7","","12.0","","74","","0.0","","25","","9","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 10:00","2018","06","12","10:00","18.1","","11.9","","67","","0.0","","27","","12","","","","97.25","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 11:00","2018","06","12","11:00","19.4","","12.6","","65","","0.0","","25","","12","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 12:00","2018","06","12","12:00","20.5","","11.0","","55","","0.0","","25","","12","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 13:00","2018","06","12","13:00","19.9","","10.0","","53","","0.0","","29","","13","","","","97.16","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 14:00","2018","06","12","14:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 15:00","2018","06","12","15:00","21.0","","10.5","","51","","0.0","","31","","10","","","","97.10","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 16:00","2018","06","12","16:00","22.0","","8.2","","41","","0.0","","26","","18","","","","97.06","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 17:00","2018","06","12","17:00","21.2","","6.6","","39","","0.0","","28","","17","","","","97.03","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 18:00","2018","06","12","18:00","20.4","","7.8","","44","","0.0","","31","","18","","","","97.04","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 19:00","2018","06","12","19:00","18.8","","6.7","","45","","0.0","","30","","19","","","","97.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 20:00","2018","06","12","20:00","15.3","","6.5","","56","","0.0","","30","","12","","","","97.11","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 21:00","2018","06","12","21:00","12.6","","7.7","","72","","0.0","","29","","11","","","","97.17","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 22:00","2018","06","12","22:00","10.8","","7.6","","81","","0.0","","28","","3","","","","97.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-12 23:00","2018","06","12","23:00","9.0","","6.7","","85","","0.0","","28","","2","","","","97.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 00:00","2018","06","13","00:00","8.3","","6.6","","89","","0.0","","27","","1","","","","97.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 01:00","2018","06","13","01:00","7.2","","6.2","","93","","0.0","","","","0","","","","97.17","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 02:00","2018","06","13","02:00","6.6","","5.7","","94","","0.0","","23","","3","","","","97.15","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 03:00","2018","06","13","03:00","6.1","","5.5","","96","","0.0","","23","","5","","","","97.12","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 04:00","2018","06","13","04:00","10.2","","7.6","","84","","0.0","","25","","9","","","","97.11","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 05:00","2018","06","13","05:00","8.7","","6.4","","85","","0.0","","29","","5","","","","97.12","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 06:00","2018","06","13","06:00","12.0","","8.4","","79","","0.0","","28","","9","","","","97.17","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 07:00","2018","06","13","07:00","14.9","","8.6","","66","","0.0","","28","","15","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 08:00","2018","06","13","08:00","18.0","","8.8","","55","","0.0","","27","","12","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 09:00","2018","06","13","09:00","20.7","","8.2","","44","","0.0","","28","","16","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 10:00","2018","06","13","10:00","22.8","","6.2","","34","","0.0","","28","","18","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 11:00","2018","06","13","11:00","23.7","","5.0","","30","","0.0","","26","","21","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 12:00","2018","06","13","12:00","24.4","","5.2","","29","","0.0","","26","","21","","","","97.29","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 13:00","2018","06","13","13:00","24.7","","4.7","","28","","0.0","","29","","15","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 14:00","2018","06","13","14:00","25.2","","3.5","","25","","0.0","","25","","17","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 15:00","2018","06","13","15:00","25.1","","3.4","","24","","0.0","","25","","14","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 16:00","2018","06","13","16:00","25.3","","1.9","","22","","0.0","","26","","12","","","","97.25","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 17:00","2018","06","13","17:00","25.4","","3.9","","25","","0.0","","24","","12","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 18:00","2018","06","13","18:00","24.5","","4.4","","27","","0.0","","26","","13","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 19:00","2018","06","13","19:00","23.2","","6.3","","34","","0.0","","24","","7","","","","97.25","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 20:00","2018","06","13","20:00","20.4","","6.3","","40","","0.0","","23","","7","","","","97.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 21:00","2018","06","13","21:00","13.0","","8.8","","76","","0.0","","","","0","","","","97.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 22:00","2018","06","13","22:00","11.5","","8.5","","82","","0.0","","","","0","","","","97.35","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-13 23:00","2018","06","13","23:00","9.5","","7.5","","87","","0.0","","","","0","","","","97.36","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 00:00","2018","06","14","00:00","8.6","","6.8","","89","","0.0","","","","0","","","","97.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 01:00","2018","06","14","01:00","6.4","","5.0","","91","","0.0","","26","","1","","","","97.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 02:00","2018","06","14","02:00","7.0","","5.7","","91","","0.0","","","","0","","","","97.40","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 03:00","2018","06","14","03:00","7.1","","5.7","","90","","0.0","","","","0","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 04:00","2018","06","14","04:00","6.5","","5.5","","93","","0.0","","","","0","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 05:00","2018","06","14","05:00","7.5","","6.1","","91","","0.0","","","","0","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 06:00","2018","06","14","06:00","10.9","","9.2","","89","","0.0","","","","0","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 07:00","2018","06","14","07:00","16.7","","10.2","","65","","0.0","","15","","6","","","","97.44","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 08:00","2018","06","14","08:00","20.2","","11.8","","59","","0.0","","10","","6","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 09:00","2018","06","14","09:00","22.2","","12.6","","55","","0.0","","13","","12","","","","97.38","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 10:00","2018","06","14","10:00","24.4","","9.8","","40","","0.0","","15","","20","","","","97.36","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 11:00","2018","06","14","11:00","25.2","","8.1","","34","","0.0","","16","","21","","","","97.33","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 12:00","2018","06","14","12:00","26.3","","10.4","","37","","0.0","","15","","22","","","","97.26","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 13:00","2018","06","14","13:00","26.0","","7.2","","30","","0.0","","17","","20","","","","97.24","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 14:00","2018","06","14","14:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 15:00","2018","06","14","15:00","27.4","","8.5","","30","","0.0","","15","","20","","","","97.06","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 16:00","2018","06","14","16:00","26.5","","8.8","","33","","0.0","","13","","21","","","","97.04","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 17:00","2018","06","14","17:00","25.9","","8.7","","34","","0.0","","14","","21","","","","97.01","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 18:00","2018","06","14","18:00","23.8","","10.4","","43","","0.0","","11","","16","","","","97.00","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 19:00","2018","06","14","19:00","22.4","","11.5","","50","","0.0","","10","","13","","","","96.96","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 20:00","2018","06","14","20:00","22.0","","11.4","","51","","0.0","","11","","15","","","","96.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 21:00","2018","06","14","21:00","21.8","","10.1","","48","","0.0","","12","","17","","","","96.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 22:00","2018","06","14","22:00","21.9","","9.8","","46","","0.0","","14","","17","","","","96.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-14 23:00","2018","06","14","23:00","20.7","","8.8","","46","","0.0","","13","","26","","","","96.74","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 00:00","2018","06","15","00:00","19.7","","8.7","","49","","0.0","","14","","11","","","","96.78","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 01:00","2018","06","15","01:00","18.8","","9.3","","54","","0.0","","11","","10","","","","96.77","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 02:00","2018","06","15","02:00","15.9","","12.1","","78","","2.4","","10","","11","","","","96.69","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 03:00","2018","06","15","03:00","16.1","","12.8","","81","","0.4","","31","","14","","","","97.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 04:00","2018","06","15","04:00","15.5","","13.6","","89","","3.0","","6","","15","","","","96.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 05:00","2018","06","15","05:00","15.1","","14.0","","93","","0.3","","11","","21","","","","96.65","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 06:00","2018","06","15","06:00","15.5","","14.0","","91","","0.0","","12","","18","","","","96.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 07:00","2018","06","15","07:00","15.8","","14.6","","93","","0.0","","17","","15","","","","96.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 08:00","2018","06","15","08:00","16.9","","15.3","","90","","0.0","","18","","17","","","","96.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 09:00","2018","06","15","09:00","19.2","","15.1","","77","","0.0","","16","","26","","","","96.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 10:00","2018","06","15","10:00","21.7","","16.6","","73","","0.0","","17","","22","","","","96.61","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 11:00","2018","06","15","11:00","23.3","","17.7","","71","","0.0","","22","","16","","","","96.67","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 12:00","2018","06","15","12:00","23.8","","17.7","","69","","0.0","","18","","19","","","","96.67","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 13:00","2018","06","15","13:00","24.1","","18.4","","70","","0.0","","19","","18","","","","96.59","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 14:00","2018","06","15","14:00","24.0","","18.3","","70","","0.0","","20","","13","","","","96.61","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 15:00","2018","06","15","15:00","24.1","","18.6","","71","","0.0","","16","","11","","","","96.66","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 16:00","2018","06","15","16:00","23.6","","18.6","","73","","0.0","","16","","13","","","","96.70","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 17:00","2018","06","15","17:00","23.1","","18.7","","76","","0.0","","15","","14","","","","96.68","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 18:00","2018","06","15","18:00","23.0","","18.8","","77","","0.0","","17","","10","","","","96.64","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 19:00","2018","06","15","19:00","23.2","","18.8","","76","","0.0","","19","","6","","","","96.66","","30","","","","NA"
