"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-06-26","2018","06","26","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-06-27","2018","06","27","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-06-28","2018","06","28","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-06-29","2018","06","29","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","8.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-06-30","2018","06","30","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-01","2018","07","01","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-02","2018","07","02","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","3.8","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-03","2018","07","03","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-04","2018","07","04","","21.0","","7.9","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-05","2018","07","05","","27.7","","7.9","","17.8","","0.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-06","2018","07","06","","36.2","","12.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-07","2018","07","07","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-08","2018","07","08","","25.8","","7.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-09","2018","07","09","","31.7","","6.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-10","2018","07","10","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-11","2018","07","11","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-12","2018","07","12","","30.4","","9.1","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-13","2018","07","13","","33.9","","11.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-14","2018","07","14","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-15","2018","07","15","","26.0","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-16","2018","07","16","","31.8","","6.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-17","2018","07","17","","34.7","","8.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-18","2018","07","18","","25.6","","15.0","","20.3","","0.0","","2.3","","","","","","7.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-19","2018","07","19","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","1.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-20","2018","07","20","","31.2","","10.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-21","2018","07","21","","28.7","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-22","2018","07","22","","23.2","","4.2","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-23","2018","07","23","","27.4","","6.1","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-24","2018","07","24","","22.2","","11.7","","16.9","","1.1","","0.0","","","","","","9.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-25","2018","07","25","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-26","2018","07","26","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-27","2018","07","27","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-28","2018","07","28","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-29","2018","07","29","","28.1","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-30","2018","07","30","","33.0","","8.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-07-31","2018","07","31","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","1.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-01","2018","08","01","","34.5","","10.9","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-02","2018","08","02","","32.3","","12.1","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-03","2018","08","03","","28.1","","8.3","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-04","2018","08","04","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-05","2018","08","05","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","1.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-06","2018","08","06","","31.1","","7.6","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-07","2018","08","07","","32.3","","9.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-08","2018","08","08","","31.2","","10.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-09","2018","08","09","","35.5","","13.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-10","2018","08","10","","40.0","","12.8","","26.4","","0.0","","8.4","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-11","2018","08","11","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-12","2018","08","12","","26.0","","8.9","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-13","2018","08","13","","21.5","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-14","2018","08","14","","29.3","","5.6","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-15","2018","08","15","","27.3","","11.1","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-16","2018","08","16","","31.7","","8.6","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-17","2018","08","17","","32.4","","13.8","","23.1","","0.0","","5.1","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-18","2018","08","18","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-19","2018","08","19","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-20","2018","08","20","","21.5","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-21","2018","08","21","","26.1","","2.8","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-22","2018","08","22","","33.0","","6.0","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-23","2018","08","23","","30.9","","9.9","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-24","2018","08","24","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","1.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-25","2018","08","25","","22.9","","4.4","","13.7","","4.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-26","2018","08","26","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-27","2018","08","27","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-28","2018","08","28","","22.9","","1.0","","12.0","","6.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-29","2018","08","29","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-30","2018","08","30","","24.7","","7.2","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-08-31","2018","08","31","","23.7","","4.2","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-01","2018","09","01","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-02","2018","09","02","","23.6","","3.7","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-03","2018","09","03","","16.4","","4.1","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-04","2018","09","04","","15.4","","2.3","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-05","2018","09","05","","23.8","","-0.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-06","2018","09","06","","27.1","","3.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-07","2018","09","07","","31.1","","6.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-08","2018","09","08","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-09","2018","09","09","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","1.7","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-10","2018","09","10","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-11","2018","09","11","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-12","2018","09","12","","16.7","","3.8","","10.3","","7.7","","0.0","","","","","","1.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-13","2018","09","13","","6.6","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-14","2018","09","14","","12.7","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-15","2018","09","15","","12.1","","-0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-16","2018","09","16","","13.7","","3.2","","8.4","","9.6","","0.0","","","","","","1.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-17","2018","09","17","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-18","2018","09","18","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-19","2018","09","19","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-20","2018","09","20","","13.5","","-0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-21","2018","09","21","","18.6","","3.7","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-22","2018","09","22","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-23","2018","09","23","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-24","2018","09","24","","14.9","","1.2","","8.1","","9.9","","0.0","","","","","","1.8","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-25","2018","09","25","","18.9","","3.6","","11.3","","6.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-26","2018","09","26","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-27","2018","09","27","","10.0","","4.5","","7.3","","10.7","","0.0","","","","","","12.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-28","2018","09","28","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-29","2018","09","29","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-09-30","2018","09","30","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-01","2018","10","01","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-02","2018","10","02","","1.5","","-2.2","","-0.3","","18.3","","0.0","","","","","","5.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-03","2018","10","03","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","1.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-04","2018","10","04","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-05","2018","10","05","","12.2","","-6.3","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-06","2018","10","06","","13.5","","-2.7","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-07","2018","10","07","","13.3","","-4.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-08","2018","10","08","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-09","2018","10","09","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","6.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-10","2018","10","10","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","1.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-11","2018","10","11","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-12","2018","10","12","","15.1","","0.4","","7.8","","10.2","","0.0","","","","","","3.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-13","2018","10","13","","1.9","","-1.6","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-14","2018","10","14","","11.4","","-4.9","","3.2","","14.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-15","2018","10","15","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-16","2018","10","16","","20.2","","2.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-17","2018","10","17","","24.4","","3.5","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-18","2018","10","18","","21.6","","2.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-19","2018","10","19","","17.2","","-3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-20","2018","10","20","","23.9","","-1.2","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-21","2018","10","21","","13.6","","-4.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-22","2018","10","22","","17.5","","-7.4","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-23","2018","10","23","","20.0","","-4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-24","2018","10","24","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-25","2018","10","25","","15.1","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-26","2018","10","26","","18.1","","3.0","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-27","2018","10","27","","15.1","","-1.2","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-28","2018","10","28","","18.2","","-1.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-29","2018","10","29","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-30","2018","10","30","","13.9","","0.9","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-10-31","2018","10","31","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-01","2018","11","01","","7.7","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-02","2018","11","02","","13.1","","1.2","","7.1","","10.9","","0.0","","","","","","2.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-03","2018","11","03","","12.5","","-1.0","","5.8","","12.2","","0.0","","","","","","1.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-04","2018","11","04","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-05","2018","11","05","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-06","2018","11","06","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-07","2018","11","07","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-08","2018","11","08","","-3.4","","-17.1","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-09","2018","11","09","","5.0","","-15.2","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-10","2018","11","10","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-11","2018","11","11","","-1.1","","-12.0","","-6.6","","24.6","","0.0","","","","","","2.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-12","2018","11","12","","4.2","","-14.5","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-13","2018","11","13","","9.2","","-0.9","","4.1","","13.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-14","2018","11","14","","11.4","","4.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-15","2018","11","15","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-16","2018","11","16","","8.1","","-15.1","","-3.5","","21.5","","0.0","","","","","","2.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-17","2018","11","17","","0.7","","-19.9","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-18","2018","11","18","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-19","2018","11","19","","11.3","","-3.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-20","2018","11","20","","14.2","","0.7","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-21","2018","11","21","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-22","2018","11","22","","11.7","","-1.8","","5.0","","13.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-23","2018","11","23","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
