"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-02 22:00","2019","11","02","22:00","-5.3","","-5.6","","98","","0.0","","14","","17","","","","94.78","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-02 23:00","2019","11","02","23:00","-5.4","","-5.8","","97","","0.0","","13","","12","","","","94.72","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 00:00","2019","11","03","00:00","-5.1","","-5.6","","96","","0.0","","14","","15","","","","94.66","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 01:00","2019","11","03","01:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 02:00","2019","11","03","02:00","-5.3","","-5.7","","97","","0.0","","14","","16","","","","94.54","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 03:00","2019","11","03","03:00","-5.4","","-5.9","","96","","0.1","","14","","15","","","","94.47","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 04:00","2019","11","03","04:00","-5.5","","-5.9","","97","","0.0","","14","","14","","","","94.41","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 05:00","2019","11","03","05:00","-5.0","","-5.4","","97","","0.2","","13","","14","","","","94.33","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 06:00","2019","11","03","06:00","-5.0","","-5.4","","97","","0.2","","14","","13","","","","94.28","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 07:00","2019","11","03","07:00","-5.3","","-5.7","","97","","0.0","","13","","14","","","","94.24","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 08:00","2019","11","03","08:00","-4.6","","-5.0","","97","","0.0","","14","","16","","","","94.19","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 09:00","2019","11","03","09:00","-3.6","","-4.1","","96","","0.0","","14","","17","","","","94.14","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 10:00","2019","11","03","10:00","-2.7","","-3.4","","95","","0.0","","15","","18","","","","94.10","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 11:00","2019","11","03","11:00","-2.2","","-2.9","","95","","0.1","","14","","16","","","","94.04","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 12:00","2019","11","03","12:00","-1.5","","-2.1","","96","","0.1","","19","","19","","","","94.03","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 13:00","2019","11","03","13:00","-0.6","","-1.6","","93","","0.0","","18","","15","","","","93.97","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 14:00","2019","11","03","14:00","-0.9","","-1.5","","96","","0.0","","19","","15","","","","93.97","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 15:00","2019","11","03","15:00","-1.1","","-1.4","","98","","0.1","","19","","14","","","","93.98","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 16:00","2019","11","03","16:00","-1.2","","-1.6","","97","","0.0","","18","","17","","","","93.99","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 17:00","2019","11","03","17:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 18:00","2019","11","03","18:00","-2.0","","-2.1","","99","","0.1","","18","","10","","","","94.08","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 19:00","2019","11","03","19:00","-1.8","","-2.1","","98","","","M","21","","10","","","","94.11","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 20:00","2019","11","03","20:00","-2.2","","-2.5","","98","","0.0","","20","","12","","","","94.14","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 21:00","2019","11","03","21:00","-2.5","","-2.9","","97","","0.0","","21","","13","","","","94.19","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 22:00","2019","11","03","22:00","-2.8","","-3.2","","97","","0.0","","19","","14","","","","94.20","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03 23:00","2019","11","03","23:00","-2.9","","-3.2","","98","","0.1","","21","","13","","","","94.23","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 00:00","2019","11","04","00:00","-3.0","","-3.4","","97","","0.0","","21","","10","","","","94.27","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 01:00","2019","11","04","01:00","-2.9","","-3.3","","97","","","M","20","","15","","","","94.31","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 02:00","2019","11","04","02:00","-3.4","","-3.8","","97","","0.0","","21","","11","","","","94.37","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 03:00","2019","11","04","03:00","-3.2","","-3.5","","98","","","M","22","","11","","","","94.44","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 04:00","2019","11","04","04:00","-3.4","","-3.7","","98","","0.0","","23","","10","","","","94.51","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 05:00","2019","11","04","05:00","-3.5","","-3.8","","98","","","M","25","","10","","","","94.56","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 06:00","2019","11","04","06:00","-3.8","","-4.1","","98","","0.2","","28","","12","","","","94.64","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 07:00","2019","11","04","07:00","-4.0","","-4.3","","98","","0.2","","29","","13","","","","94.73","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 08:00","2019","11","04","08:00","-3.9","","-4.2","","98","","0.1","","26","","10","","","","94.82","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 09:00","2019","11","04","09:00","-3.9","","-4.7","","94","","0.0","","25","","20","","","","94.89","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 10:00","2019","11","04","10:00","-4.3","","-5.5","","91","","0.0","","25","","21","","","","94.98","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 11:00","2019","11","04","11:00","-3.9","","-5.6","","88","","0.0","","23","","15","","","","95.00","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 12:00","2019","11","04","12:00","-4.1","","-5.6","","89","","0.0","","23","","11","","","","95.03","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 13:00","2019","11","04","13:00","-4.3","","-5.1","","94","","0.1","","23","","19","","","","95.07","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 14:00","2019","11","04","14:00","-4.6","","-6.3","","88","","0.0","","22","","17","","","","95.11","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 15:00","2019","11","04","15:00","-4.8","","-6.5","","88","","0.0","","19","","17","","","","95.14","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 16:00","2019","11","04","16:00","-4.8","","-5.9","","92","","0.0","","19","","17","","","","95.17","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 17:00","2019","11","04","17:00","-5.2","","-6.3","","92","","0.0","","18","","12","","","","95.19","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 18:00","2019","11","04","18:00","-5.0","","-6.0","","93","","0.0","","17","","17","","","","95.21","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 19:00","2019","11","04","19:00","-5.0","","-6.4","","90","","","M","17","","15","","","","95.23","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 20:00","2019","11","04","20:00","-5.6","","-7.0","","90","","0.0","","14","","15","","","","95.18","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 21:00","2019","11","04","21:00","-5.7","","-7.2","","89","","0.0","","13","","14","","","","95.12","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 22:00","2019","11","04","22:00","-5.6","","-6.7","","92","","0.0","","14","","20","","","","95.06","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04 23:00","2019","11","04","23:00","-5.3","","-6.3","","93","","","M","14","","18","","","","94.97","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 00:00","2019","11","05","00:00","-5.0","","-5.5","","96","","0.4","","14","","16","","","","94.88","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 01:00","2019","11","05","01:00","-4.3","","-4.8","","96","","0.6","","13","","18","","","","94.74","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 02:00","2019","11","05","02:00","-3.8","","-4.2","","97","","","M","14","","28","","","","94.63","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 03:00","2019","11","05","03:00","-3.8","","-4.1","","98","","0.6","","14","","26","","","","94.54","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 04:00","2019","11","05","04:00","-3.4","","-3.7","","98","","","M","14","","26","","","","94.49","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 05:00","2019","11","05","05:00","-3.0","","-3.3","","98","","0.3","","14","","27","","","","94.47","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 06:00","2019","11","05","06:00","-2.6","","-2.7","","99","","0.2","","14","","22","","","","94.46","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 07:00","2019","11","05","07:00","-2.2","","-2.3","","99","","0.6","","14","","24","","","","94.45","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 08:00","2019","11","05","08:00","-1.4","","-1.5","","99","","0.3","","14","","22","","","","94.45","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 09:00","2019","11","05","09:00","-0.9","","-0.9","","100","","0.1","","14","","21","","","","94.43","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 10:00","2019","11","05","10:00","0.2","","0.2","","100","","","M","17","","24","","","","94.45","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 11:00","2019","11","05","11:00","0.6","","0.6","","100","","0.2","","18","","22","","","","94.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 12:00","2019","11","05","12:00","0.8","","0.8","","100","","","M","17","","18","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 13:00","2019","11","05","13:00","0.7","","0.6","","99","","","M","16","","20","","","","94.37","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 14:00","2019","11","05","14:00","0.5","","0.5","","100","","0.8","","16","","16","","","","94.36","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 15:00","2019","11","05","15:00","0.7","","0.7","","100","","0.2","","18","","16","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 16:00","2019","11","05","16:00","0.6","","0.6","","100","","","M","17","","18","","","","94.41","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 17:00","2019","11","05","17:00","0.3","","0.3","","100","","0.0","","17","","15","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 18:00","2019","11","05","18:00","0.3","","0.2","","99","","","M","16","","15","","","","94.37","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 19:00","2019","11","05","19:00","0.2","","0.2","","100","","","M","19","","10","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 20:00","2019","11","05","20:00","0.2","","0.2","","100","","0.0","","17","","15","","","","94.32","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 21:00","2019","11","05","21:00","0.1","","0.1","","100","","","M","15","","8","","","","94.28","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 22:00","2019","11","05","22:00","-0.3","","-0.3","","100","","0.8","","31","","14","","","","94.24","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05 23:00","2019","11","05","23:00","-0.7","","-1.0","","98","","0.3","","25","","3","","","","94.21","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 00:00","2019","11","06","00:00","-1.0","","-1.1","","99","","0.0","","18","","4","","","","94.17","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 01:00","2019","11","06","01:00","-1.8","","-1.9","","99","","0.0","","25","","3","","","","94.16","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 02:00","2019","11","06","02:00","-2.0","","-2.1","","99","","0.0","","24","","11","","","","94.14","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 03:00","2019","11","06","03:00","-2.1","","-2.1","","100","","0.0","","22","","8","","","","94.10","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 04:00","2019","11","06","04:00","-2.2","","-2.2","","100","","0.0","","24","","10","","","","94.07","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 05:00","2019","11","06","05:00","-2.8","","-3.1","","98","","0.2","","27","","19","","","","94.05","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 06:00","2019","11","06","06:00","-3.0","","-3.1","","99","","0.1","","27","","19","","","","94.09","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 07:00","2019","11","06","07:00","-6.0","","-6.5","","96","","0.1","","28","","23","","","","94.26","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 08:00","2019","11","06","08:00","-7.0","","-7.4","","97","","0.1","","28","","20","","","","94.35","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 09:00","2019","11","06","09:00","-7.8","","-9.9","","85","","0.2","","29","","23","","","","94.39","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 10:00","2019","11","06","10:00","-7.5","","-10.0","","82","","0.0","","27","","21","","","","94.42","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 11:00","2019","11","06","11:00","-7.3","","-10.3","","79","","0.0","","29","","25","","","","94.42","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 12:00","2019","11","06","12:00","-8.0","","-9.9","","86","","0.0","","28","","24","","","","94.40","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 13:00","2019","11","06","13:00","-8.2","","-9.8","","88","","0.0","","27","","27","","","","94.41","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 14:00","2019","11","06","14:00","-8.3","","-10.4","","85","","0.0","","27","","29","","","","94.45","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 15:00","2019","11","06","15:00","-8.9","","-11.1","","84","","0.0","","27","","21","","","","94.52","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 16:00","2019","11","06","16:00","-9.9","","-11.2","","90","","0.0","","26","","14","","","","94.56","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 17:00","2019","11","06","17:00","-10.0","","-11.1","","92","","0.1","","28","","26","","","","94.61","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 18:00","2019","11","06","18:00","-10.1","","-10.9","","94","","0.1","","25","","15","","","","94.64","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 19:00","2019","11","06","19:00","-10.1","","-10.7","","95","","0.7","","23","","15","","","","94.64","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 20:00","2019","11","06","20:00","-10.1","","-10.7","","95","","0.1","","22","","12","","","","94.63","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 21:00","2019","11","06","21:00","-10.6","","-11.4","","94","","0.1","","23","","12","","","","94.66","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 22:00","2019","11","06","22:00","-10.9","","-11.7","","94","","0.0","","23","","8","","","","94.68","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06 23:00","2019","11","06","23:00","-10.8","","-11.6","","94","","0.0","","25","","9","","","","94.65","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 00:00","2019","11","07","00:00","-10.6","","-11.5","","93","","0.0","","27","","14","","","","94.70","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 01:00","2019","11","07","01:00","-10.9","","-11.9","","92","","0.0","","26","","11","","","","94.73","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 02:00","2019","11","07","02:00","-10.8","","-11.8","","92","","0.0","","27","","14","","","","94.72","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 03:00","2019","11","07","03:00","-10.5","","-11.5","","92","","0.0","","26","","11","","","","94.73","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 04:00","2019","11","07","04:00","-11.1","","-12.0","","93","","0.0","","20","","8","","","","94.74","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 05:00","2019","11","07","05:00","-10.8","","-11.8","","92","","0.0","","23","","6","","","","94.74","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 06:00","2019","11","07","06:00","-10.0","","-11.1","","92","","0.0","","24","","14","","","","94.74","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 07:00","2019","11","07","07:00","-10.1","","-11.1","","92","","0.0","","24","","10","","","","94.80","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 08:00","2019","11","07","08:00"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 09:00","2019","11","07","09:00","-8.6","","-9.8","","91","","0.0","","22","","8","","","","94.84","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 10:00","2019","11","07","10:00","-7.7","","-8.5","","94","","0.4","","25","","10","","","","94.85","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07 11:00","2019","11","07","11:00","-6.6","","-8.1","","89","","0.0","","27","","10","","","","94.86","","","","-11","","NA"
