"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 10:00","2019","11","06","10:00","-9.4","","-10.6","","91","","0.0","","34","","30","","11.3","","99.30","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 11:00","2019","11","06","11:00","-9.9","","-12.1","","84","","0.0","","34","","26","","16.1","","99.43","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 12:00","2019","11","06","12:00","-9.9","","-12.8","","80","","0.0","","33","","22","","16.1","","99.54","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 13:00","2019","11","06","13:00","-10.1","","-12.9","","80","","0.0","","33","","24","","16.1","","99.61","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 14:00","2019","11","06","14:00","-10.7","","-13.7","","79","","0.0","","33","","21","","16.1","","99.69","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 15:00","2019","11","06","15:00","-11.3","","-14.7","","76","","0.0","","33","","26","","16.1","","99.76","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 16:00","2019","11","06","16:00","-12.1","","-15.5","","76","","0.0","","32","","28","","16.1","","99.85","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 17:00","2019","11","06","17:00","-12.8","","-15.4","","81","","0.0","","34","","18","","16.1","","99.92","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 18:00","2019","11","06","18:00","-13.3","","-15.5","","84","","0.0","","32","","24","","16.1","","100.00","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-11-06 19:00","2019","11","06","19:00","-13.0","","-14.9","","86","","0.0","","32","","18","","16.1","","100.05","","","","-21","","Snow"
