"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-29","2018","10","29","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","","M","","","30","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-30","2018","10","30","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-10-31","2018","10","31","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-01","2018","11","01","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-02","2018","11","02","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-03","2018","11","03","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","21","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-04","2018","11","04","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","","M","","","36","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-05","2018","11","05","","-3.8","","-9.9","","-6.9","","24.9","","0.0","","","","","","","M","","","1","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-06","2018","11","06","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-07","2018","11","07","","-10.1","","-12.5","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-08","2018","11","08","","-12.0","","-19.7","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-09","2018","11","09","","-8.2","","-20.2","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-10","2018","11","10","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-11","2018","11","11","","-8.5","","-12.3","","-10.4","","28.4","","0.0","","","","","","","M","","","32","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-12","2018","11","12","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-13","2018","11","13","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-14","2018","11","14","","5.7","","-7.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-15","2018","11","15","","-1.9","","-10.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-16","2018","11","16","","-10.8","","-23.1","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-17","2018","11","17","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","","","","","","M","","","24","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-18","2018","11","18","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-19","2018","11","19","","-2.1","","-20.8","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-20","2018","11","20","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","","","","","M","","","14","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-21","2018","11","21","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-22","2018","11","22","","-1.0","","-14.6","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-23","2018","11","23","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-24","2018","11","24","","-9.7","","-11.0","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-25","2018","11","25","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-26","2018","11","26","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-27","2018","11","27","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-28","2018","11","28","","-7.0","","-9.1","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-29","2018","11","29","","-6.3","","-15.8","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-11-30","2018","11","30","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-01","2018","12","01","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-02","2018","12","02","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-03","2018","12","03","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-05","2018","12","05","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","","","","","","M","","","1","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-06","2018","12","06","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","","","","","M","","","24","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-07","2018","12","07","","-7.7","","-22.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-08","2018","12","08","","-5.3","","-17.6","","-11.5","","29.5","","0.0","","","","","","","M","","","25","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-09","2018","12","09","","-5.5","","-16.5","","-11.0","","29.0","","0.0","","","","","","","M","","","24","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-10","2018","12","10","","-3.0","","-20.1","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-11","2018","12","11","","0.3","","-10.6","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-12","2018","12","12","","1.4","","-9.7","","-4.2","","22.2","","0.0","","","","","","","M","","","28","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-13","2018","12","13","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","","","","","M","","","24","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-14","2018","12","14","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-15","2018","12","15","","4.7","","-10.3","","-2.8","","20.8","","0.0","","","","","","","M","","","28","","61",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-16","2018","12","16","","-10.1","","-20.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-17","2018","12","17","","-8.1","","-13.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-18","2018","12","18","","-5.9","","-14.5","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-19","2018","12","19","","-1.5","","-11.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-20","2018","12","20","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","","","","","","M","","","11","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-21","2018","12","21","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","","M","","","32","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-22","2018","12","22","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","","","","","M","","","32","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-23","2018","12","23","","-12.1","","-22.1","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-24","2018","12","24","","-12.7","","-24.5","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-25","2018","12","25","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-26","2018","12","26","","-10.7","","-20.3","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-27","2018","12","27","","-15.5","","-28.7","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-28","2018","12","28","","-10.4","","-15.5","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-29","2018","12","29","","-11.7","","-18.1","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-30","2018","12","30","","-17.6","","-31.3","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2018-12-31","2018","12","31","","-18.4","","-37.4","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
