"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-04 22:00","2020","11","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-04 23:00","2020","11","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 00:00","2020","11","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 01:00","2020","11","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 02:00","2020","11","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 03:00","2020","11","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 04:00","2020","11","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 05:00","2020","11","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 06:00","2020","11","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 07:00","2020","11","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 08:00","2020","11","05","08:00","-16.2","","-18.2","","85","","","","9","","11","","16.1","","99.93","","","","-23","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 09:00","2020","11","05","09:00","-16.8","","-19.2","","82","","","","10","","12","","24.1","","99.93","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 10:00","2020","11","05","10:00","-15.9","","-18.7","","79","","","","11","","9","","24.1","","99.87","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 11:00","2020","11","05","11:00","-15.4","","-18.7","","76","","","","10","","11","","24.1","","99.89","","","","-22","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 12:00","2020","11","05","12:00","-15.1","","-19.1","","72","","","","15","","8","","24.1","","99.96","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 13:00","2020","11","05","13:00","-14.4","","-18.8","","70","","","","12","","8","","24.1","","99.95","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 14:00","2020","11","05","14:00","-13.4","","-17.4","","72","","","","8","","4","","24.1","","99.93","","","","-16","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 15:00","2020","11","05","15:00","-13.1","","-17.4","","70","","","","8","","12","","24.1","","99.88","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 16:00","2020","11","05","16:00","-13.4","","-17.8","","70","","","","8","","13","","24.1","","99.83","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 17:00","2020","11","05","17:00","-13.6","","-18.2","","69","","","","8","","14","","16.1","","99.86","","","","-21","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 18:00","2020","11","05","18:00","-13.3","","-17.3","","72","","","","8","","14","","11.3","","99.82","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 19:00","2020","11","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 20:00","2020","11","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 21:00","2020","11","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 22:00","2020","11","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-05 23:00","2020","11","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 00:00","2020","11","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 01:00","2020","11","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 02:00","2020","11","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 03:00","2020","11","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 04:00","2020","11","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 05:00","2020","11","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 06:00","2020","11","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 07:00","2020","11","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 08:00","2020","11","06","08:00","-12.9","","-15.4","","82","","","","10","","10","","2.4","","99.37","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 09:00","2020","11","06","09:00","-13.1","","-15.8","","81","","","","9","","5","","2.4","","99.34","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 10:00","2020","11","06","10:00","-13.1","","-16.1","","78","","","","12","","8","","4.0","","99.24","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 11:00","2020","11","06","11:00","-13.1","","-16.5","","76","","","","15","","4","","4.0","","99.24","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 12:00","2020","11","06","12:00","-12.8","","-16.4","","75","","","","11","","9","","11.3","","99.16","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 13:00","2020","11","06","13:00","-12.4","","-16.5","","72","","","","14","","8","","16.1","","99.14","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 14:00","2020","11","06","14:00","-12.3","","-16.9","","69","","","","10","","8","","24.1","","99.11","","","","-17","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 15:00","2020","11","06","15:00","-12.6","","-17.0","","70","","","","13","","4","","24.1","","99.07","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 16:00","2020","11","06","16:00","-14.8","","-17.6","","79","","","","19","","5","","24.1","","99.12","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 17:00","2020","11","06","17:00","-17.0","","-19.6","","80","","","","16","","8","","16.1","","99.12","","","","-23","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 18:00","2020","11","06","18:00","-16.7","","-18.9","","83","","","","14","","8","","11.3","","99.08","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 19:00","2020","11","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 20:00","2020","11","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 21:00","2020","11","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 22:00","2020","11","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-06 23:00","2020","11","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 00:00","2020","11","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 01:00","2020","11","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 02:00","2020","11","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 03:00","2020","11","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 04:00","2020","11","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 05:00","2020","11","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 06:00","2020","11","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 07:00","2020","11","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 08:00","2020","11","07","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 09:00","2020","11","07","09:00","-13.0","","-15.7","","81","","","","36","","1","","4.8","","99.25","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 10:00","2020","11","07","10:00","-11.8","","-14.7","","79","","","","16","","9","","8.1","","99.27","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 11:00","2020","11","07","11:00","-11.1","","-14.1","","78","","","","18","","10","","16.1","","99.31","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 12:00","2020","11","07","12:00","-10.4","","-13.7","","77","","","","19","","11","","9.7","","99.36","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 13:00","2020","11","07","13:00","-9.9","","-13.2","","77","","","","19","","7","","9.7","","99.36","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 14:00","2020","11","07","14:00","-10.0","","-13.1","","78","","","","18","","12","","9.7","","99.41","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 15:00","2020","11","07","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 16:00","2020","11","07","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 17:00","2020","11","07","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 18:00","2020","11","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 19:00","2020","11","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 20:00","2020","11","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 21:00","2020","11","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 22:00","2020","11","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-07 23:00","2020","11","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 00:00","2020","11","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 01:00","2020","11","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 02:00","2020","11","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 03:00","2020","11","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 04:00","2020","11","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 05:00","2020","11","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 06:00","2020","11","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 07:00","2020","11","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 08:00","2020","11","08","08:00","-9.2","","-10.7","","89","","","","20","","13","","11.3","","99.95","","","","-15","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 09:00","2020","11","08","09:00","-8.9","","-10.1","","91","","","","19","","12","","16.1","","99.96","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 10:00","2020","11","08","10:00","-8.2","","-9.7","","89","","","","19","","12","","16.1","","99.93","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 11:00","2020","11","08","11:00","-7.5","","-8.7","","91","","","","17","","10","","24.1","","99.85","","","","-12","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 12:00","2020","11","08","12:00","-6.6","","-8.2","","89","","","","20","","12","","16.1","","99.80","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 13:00","2020","11","08","13:00","-6.1","","-7.7","","88","","","","20","","13","","16.1","","99.76","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 14:00","2020","11","08","14:00","-5.9","","-7.5","","88","","","","17","","8","","16.1","","99.71","","","","-10","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 15:00","2020","11","08","15:00","-5.7","","-7.2","","89","","","","17","","8","","16.1","","99.62","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 16:00","2020","11","08","16:00","-5.4","","-7.0","","89","","","","19","","8","","16.1","","99.57","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 17:00","2020","11","08","17:00","-5.1","","-7.0","","86","","","","19","","11","","16.1","","99.47","","","","-10","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 18:00","2020","11","08","18:00","-5.0","","-7.5","","83","","","","18","","22","","11.3","","99.38","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 19:00","2020","11","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 20:00","2020","11","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 21:00","2020","11","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 22:00","2020","11","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-08 23:00","2020","11","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 00:00","2020","11","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 01:00","2020","11","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 02:00","2020","11","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 03:00","2020","11","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 04:00","2020","11","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 05:00","2020","11","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 06:00","2020","11","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 07:00","2020","11","09","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 08:00","2020","11","09","08:00","-6.3","","-9.7","","77","","","","17","","8","","12.9","","97.85","","","","-10","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 09:00","2020","11","09","09:00","-5.8","","-9.4","","76","","","","16","","12","","16.1","","97.76","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 10:00","2020","11","09","10:00","-5.5","","-9.3","","75","","","","16","","16","","16.1","","97.68","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 11:00","2020","11","09","11:00","-5.1","","-9.2","","73","","","","17","","12","","16.1","","97.63","","","","-10","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-11-09 12:00","2020","11","09","12:00","-4.7","","-9.0","","72","","","","16","","14","","16.1","","97.56","","","","-10","","NA"
