"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 09:00","2020","01","02","09:00","-14.9","","-18.6","","74","","","","2","","7","","8.1","","98.01","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 10:00","2020","01","02","10:00","-14.8","","-18.8","","72","","","","3","","8","","24.1","","98.09","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 11:00","2020","01","02","11:00","-14.7","","-18.5","","73","","","","2","","4","","40.2","","98.16","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 12:00","2020","01","02","12:00","-14.6","","-18.0","","76","","","","33","","3","","4.8","","98.22","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 13:00","2020","01","02","13:00","-14.3","","-17.7","","76","","","","33","","4","","4.8","","98.27","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 14:00","2020","01","02","14:00","-14.1","","-17.9","","73","","","","2","","9","","40.2","","98.33","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 15:00","2020","01","02","15:00","-13.9","","-17.8","","73","","","","3","","8","","24.1","","98.42","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 16:00","2020","01","02","16:00","-13.8","","-17.5","","74","","","","4","","7","","16.1","","98.48","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 17:00","2020","01","02","17:00","-13.8","","-17.2","","76","","","","2","","3","","8.1","","98.55","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 18:00","2020","01","02","18:00","-13.6","","-17.2","","75","","","","36","","5","","4.8","","98.62","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 19:00","2020","01","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 20:00","2020","01","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 21:00","2020","01","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 22:00","2020","01","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-02 23:00","2020","01","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 00:00","2020","01","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 01:00","2020","01","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 02:00","2020","01","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 03:00","2020","01","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 04:00","2020","01","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 05:00","2020","01","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 06:00","2020","01","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 07:00","2020","01","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 08:00","2020","01","03","08:00","-17.0","","-20.9","","72","","","","6","","17","","19.3","","99.19","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 09:00","2020","01","03","09:00","-17.1","","-20.9","","72","","","","6","","18","","16.1","","99.24","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 10:00","2020","01","03","10:00","-17.0","","-20.8","","72","","","","5","","15","","12.9","","99.29","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 11:00","2020","01","03","11:00","-16.9","","-20.8","","72","","","","6","","17","","11.3","","99.34","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 12:00","2020","01","03","12:00","-17.0","","-21.0","","71","","","","7","","16","","12.9","","99.33","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 13:00","2020","01","03","13:00","-16.9","","-20.8","","72","","","","6","","17","","12.9","","99.29","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 14:00","2020","01","03","14:00","-16.6","","-20.6","","72","","","","7","","22","","16.1","","99.26","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 15:00","2020","01","03","15:00","-16.5","","-20.4","","72","","","","7","","18","","9.7","","99.31","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 16:00","2020","01","03","16:00","-16.6","","-20.3","","73","","","","6","","11","","4.8","","99.35","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 17:00","2020","01","03","17:00","-16.6","","-20.2","","73","","","","7","","14","","4.8","","99.33","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 18:00","2020","01","03","18:00","-16.5","","-20.0","","74","","","","7","","8","","8.1","","99.39","","","","-22","","Moderate Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 19:00","2020","01","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 20:00","2020","01","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 21:00","2020","01","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 22:00","2020","01","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-03 23:00","2020","01","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 00:00","2020","01","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 01:00","2020","01","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 02:00","2020","01","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 03:00","2020","01","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 04:00","2020","01","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 05:00","2020","01","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 06:00","2020","01","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 07:00","2020","01","04","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 08:00","2020","01","04","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 09:00","2020","01","04","09:00","-15.2","","-19.0","","73","","","","7","","23","","6.4","","98.49","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 10:00","2020","01","04","10:00","-15.1","","-18.3","","77","","","","6","","23","","4.8","","98.46","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 11:00","2020","01","04","11:00","-15.0","","-18.1","","78","","","","6","","23","","9.7","","98.38","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 12:00","2020","01","04","12:00","-14.4","","-17.6","","77","","","","7","","22","","6.4","","98.29","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 13:00","2020","01","04","13:00","-13.7","","-16.8","","78","","","","6","","23","","4.0","","98.21","","","","-23","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 14:00","2020","01","04","14:00","-13.2","","-16.2","","78","","","","6","","20","","4.0","","98.18","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 15:00","2020","01","04","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 16:00","2020","01","04","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 17:00","2020","01","04","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 18:00","2020","01","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 19:00","2020","01","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 20:00","2020","01","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 21:00","2020","01","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 22:00","2020","01","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-04 23:00","2020","01","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 00:00","2020","01","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 01:00","2020","01","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 02:00","2020","01","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 03:00","2020","01","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 04:00","2020","01","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 05:00","2020","01","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 06:00","2020","01","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 07:00","2020","01","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 08:00","2020","01","05","08:00","-17.5","","-21.2","","73","","","","35","","6","","8.1","","98.56","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 09:00","2020","01","05","09:00","-17.6","","-21.3","","73","","","","36","","6","","4.0","","98.62","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 10:00","2020","01","05","10:00","-17.9","","-21.3","","75","","","","31","","7","","3.2","","98.69","","","","-23","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 11:00","2020","01","05","11:00","-18.0","","-21.5","","74","","","","32","","10","","6.4","","98.70","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 12:00","2020","01","05","12:00","-18.4","","-22.2","","72","","","","3","","8","","4.8","","98.70","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 13:00","2020","01","05","13:00","-19.4","","-23.7","","69","","","","3","","13","","12.9","","98.67","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 14:00","2020","01","05","14:00","-19.8","","-24.1","","69","","","","3","","15","","6.4","","98.68","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 15:00","2020","01","05","15:00","-20.1","","-24.1","","71","","","","3","","8","","8.1","","98.72","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 16:00","2020","01","05","16:00","-20.7","","-24.7","","70","","","","2","","12","","12.9","","98.76","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 17:00","2020","01","05","17:00","-21.7","","-25.7","","71","","","","3","","14","","16.1","","98.78","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 18:00","2020","01","05","18:00","-22.8","","-27.0","","69","","","","6","","11","","12.9","","98.78","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 19:00","2020","01","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 20:00","2020","01","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 21:00","2020","01","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 22:00","2020","01","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-05 23:00","2020","01","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 00:00","2020","01","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 01:00","2020","01","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 02:00","2020","01","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 03:00","2020","01","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 04:00","2020","01","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 05:00","2020","01","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 06:00","2020","01","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 07:00","2020","01","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 08:00","2020","01","06","08:00","-23.4","","-28.1","","66","","","","2","","8","","9.7","","99.46","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 09:00","2020","01","06","09:00","-23.6","","-28.2","","66","","","","5","","11","","8.1","","99.52","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 10:00","2020","01","06","10:00","-23.9","","-28.6","","66","","","","3","","8","","9.7","","99.60","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 11:00","2020","01","06","11:00","-24.1","","-28.9","","65","","","","1","","10","","9.7","","99.65","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 12:00","2020","01","06","12:00","-24.1","","-28.9","","65","","","","3","","7","","11.3","","99.70","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 13:00","2020","01","06","13:00","-24.0","","-28.8","","65","","","","2","","5","","11.3","","99.74","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 14:00","2020","01","06","14:00","-24.2","","-28.9","","66","","","","4","","4","","16.1","","99.76","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 15:00","2020","01","06","15:00","-24.5","","-28.9","","68","","","","28","","5","","19.3","","99.85","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 16:00","2020","01","06","16:00","-25.3","","-29.4","","69","","","","18","","4","","12.9","","99.88","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 17:00","2020","01","06","17:00","-26.3","","-30.4","","69","","","","36","","3","","12.9","","99.94","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 18:00","2020","01","06","18:00","-25.2","","-29.1","","71","","","","21","","7","","11.3","","99.99","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 19:00","2020","01","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 20:00","2020","01","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 21:00","2020","01","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 22:00","2020","01","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-06 23:00","2020","01","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 00:00","2020","01","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 01:00","2020","01","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 02:00","2020","01","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 03:00","2020","01","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 04:00","2020","01","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 05:00","2020","01","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 06:00","2020","01","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 07:00","2020","01","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 08:00","2020","01","07","08:00","-32.2","","-36.5","","67","","","","0","","1","","40.2","","100.20","","","","-33","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 09:00","2020","01","07","09:00","-31.4","","-35.4","","69","","","","4","","4","","40.2","","100.21","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 10:00","2020","01","07","10:00","-33.0","","-37.5","","65","","","","21","","5","","40.2","","100.23","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 11:00","2020","01","07","11:00","-32.9","","-37.2","","66","","","","36","","1","","40.2","","100.22","","","","-34","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 12:00","2020","01","07","12:00","-31.3","","-35.6","","67","","","","20","","5","","40.2","","100.22","","","","-37","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 13:00","2020","01","07","13:00","-30.2","","-34.3","","68","","","","6","","4","","40.2","","100.21","","","","-35","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 14:00","2020","01","07","14:00","-30.4","","-34.4","","69","","","","6","","4","","40.2","","100.19","","","","-35","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 15:00","2020","01","07","15:00","-30.1","","-34.3","","67","","","","26","","3","","16.1","","100.22","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 16:00","2020","01","07","16:00","-32.1","","-36.6","","65","","","","23","","3","","24.1","","100.19","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 17:00","2020","01","07","17:00","-32.0","","-36.2","","67","","","","20","","4","","24.1","","100.20","","","","-37","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 18:00","2020","01","07","18:00","-31.7","","-36.0","","66","","","","20","","8","","24.1","","100.17","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 19:00","2020","01","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 20:00","2020","01","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 21:00","2020","01","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 22:00","2020","01","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-07 23:00","2020","01","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 00:00","2020","01","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 01:00","2020","01","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 02:00","2020","01","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 03:00","2020","01","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 04:00","2020","01","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 05:00","2020","01","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 06:00","2020","01","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 07:00","2020","01","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 08:00","2020","01","08","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 09:00","2020","01","08","09:00","-38.1","","-42.8","","63","","","","6","","13","","40.2","","100.01","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 10:00","2020","01","08","10:00","-37.4","","-42.1","","63","","","","7","","8","","40.2","","100.07","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 11:00","2020","01","08","11:00","-36.5","","-41.2","","63","","","","36","","2","","40.2","","100.12","","","","-39","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 12:00","2020","01","08","12:00","-35.6","","-40.2","","64","","","","5","","4","","40.2","","100.12","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 13:00","2020","01","08","13:00","-36.9","","-41.6","","63","","","","7","","4","","40.2","","100.14","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 14:00","2020","01","08","14:00","-36.7","","-41.5","","63","","","","6","","12","","40.2","","100.11","","","","-48","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 15:00","2020","01","08","15:00","-36.8","","-41.5","","63","","","","8","","8","","40.2","","100.14","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 16:00","2020","01","08","16:00","-37.1","","-41.8","","63","","","","6","","13","","40.2","","100.16","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 17:00","2020","01","08","17:00","-38.0","","-42.8","","62","","","","18","","5","","40.2","","100.18","","","","-45","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 18:00","2020","01","08","18:00","-36.0","","-40.7","","63","","","","36","","1","","40.2","","100.23","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 19:00","2020","01","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 20:00","2020","01","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 21:00","2020","01","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 22:00","2020","01","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-08 23:00","2020","01","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 00:00","2020","01","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 01:00","2020","01","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 02:00","2020","01","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 03:00","2020","01","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 04:00","2020","01","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 05:00","2020","01","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 06:00","2020","01","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 07:00","2020","01","09","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 08:00","2020","01","09","08:00","-40.4","","-45.2","","61","","","","6","","10","","24.1","","100.46","","","","-52","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 09:00","2020","01","09","09:00","-40.0","","-44.9","","61","","","","10","","3","","24.1","","100.51","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 10:00","2020","01","09","10:00","-40.6","","-45.5","","61","","","","7","","8","","40.2","","100.52","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 11:00","2020","01","09","11:00","-40.0","","-44.9","","61","","","","7","","10","","24.1","","100.52","","","","-51","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-01-09 12:00","2020","01","09","12:00","-38.7","","-43.5","","61","","","","6","","6","","40.2","","100.49","","","","-47","","NA"
