"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 09:00","2020","02","02","09:00","-31.4","","-35.9","","66","","","","36","","1","","40.2","","99.26","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 10:00","2020","02","02","10:00","-30.3","","-34.6","","67","","","","36","","1","","40.2","","99.31","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 11:00","2020","02","02","11:00","-28.2","","-32.3","","69","","","","36","","2","","32.2","","99.34","","","","-30","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 12:00","2020","02","02","12:00","-27.7","","-31.8","","69","","","","36","","2","","24.1","","99.38","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 13:00","2020","02","02","13:00","-26.5","","-30.7","","68","","","","36","","1","","19.3","","99.40","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 14:00","2020","02","02","14:00","-26.5","","-30.9","","67","","","","27","","6","","19.3","","99.44","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 15:00","2020","02","02","15:00","-26.0","","-30.4","","67","","","","27","","8","","19.3","","99.51","","","","-33","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 16:00","2020","02","02","16:00","-25.9","","-30.4","","67","","","","28","","9","","19.3","","99.55","","","","-34","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 17:00","2020","02","02","17:00","-26.1","","-30.6","","67","","","","26","","10","","12.9","","99.60","","","","-34","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 18:00","2020","02","02","18:00","-26.5","","-31.0","","67","","","","23","","8","","9.7","","99.65","","","","-34","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 19:00","2020","02","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 20:00","2020","02","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 21:00","2020","02","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 22:00","2020","02","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-02 23:00","2020","02","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 00:00","2020","02","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 01:00","2020","02","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 02:00","2020","02","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 03:00","2020","02","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 04:00","2020","02","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 05:00","2020","02","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 06:00","2020","02","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 07:00","2020","02","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 08:00","2020","02","03","08:00","-31.1","","-35.7","","65","","","","20","","8","","9.7","","99.96","","","","-39","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 09:00","2020","02","03","09:00","-31.8","","-36.4","","65","","","","22","","9","","24.1","","99.95","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 10:00","2020","02","03","10:00","-31.6","","-36.2","","65","","","","21","","7","","40.2","","99.96","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 11:00","2020","02","03","11:00","-30.3","","-35.2","","63","","","","23","","8","","40.2","","99.93","","","","-38","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 12:00","2020","02","03","12:00","-28.9","","-34.0","","62","","","","20","","8","","40.2","","99.87","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 13:00","2020","02","03","13:00","-28.3","","-33.3","","63","","","","21","","9","","40.2","","99.84","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 14:00","2020","02","03","14:00","-27.9","","-32.9","","64","","","","20","","5","","32.2","","99.78","","","","-33","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 15:00","2020","02","03","15:00","-27.2","","-32.0","","65","","","","21","","7","","24.1","","99.75","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 16:00","2020","02","03","16:00","-28.8","","-33.4","","65","","","","6","","10","","24.1","","99.67","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 17:00","2020","02","03","17:00","-29.7","","-34.1","","66","","","","6","","7","","40.2","","99.62","","","","-37","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 18:00","2020","02","03","18:00","-29.2","","-33.5","","67","","","","7","","14","","19.3","","99.45","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 19:00","2020","02","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 20:00","2020","02","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 21:00","2020","02","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 22:00","2020","02","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-03 23:00","2020","02","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 00:00","2020","02","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 01:00","2020","02","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 02:00","2020","02","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 03:00","2020","02","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 04:00","2020","02","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 05:00","2020","02","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 06:00","2020","02","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 07:00","2020","02","04","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 08:00","2020","02","04","08:00","-32.8","","-37.0","","67","","","","21","","4","","24.1","","98.81","","","","-38","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 09:00","2020","02","04","09:00","-33.0","","-37.4","","66","","","","36","","2","","40.2","","98.82","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 10:00","2020","02","04","10:00","-32.8","","-37.2","","65","","","","18","","4","","24.1","","98.85","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 11:00","2020","02","04","11:00","-29.6","","-33.7","","68","","","","36","","1","","8.1","","98.86","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 12:00","2020","02","04","12:00","-30.1","","-34.5","","67","","","","26","","7","","19.3","","98.90","","","","-37","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 13:00","2020","02","04","13:00","-29.8","","-34.1","","67","","","","25","","4","","40.2","","98.90","","","","-34","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 14:00","2020","02","04","14:00","-29.1","","-33.4","","67","","","","27","","5","","40.2","","98.93","","","","-35","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 15:00","2020","02","04","15:00","-29.3","","-33.5","","67","","","","36","","3","","40.2","","98.98","","","","-33","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 16:00","2020","02","04","16:00","-29.3","","-33.6","","67","","","","6","","5","","40.2","","99.02","","","","-35","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 17:00","2020","02","04","17:00","-31.4","","-35.7","","67","","","","6","","8","","40.2","","99.08","","","","-40","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 18:00","2020","02","04","18:00","-33.0","","-37.2","","67","","","","6","","9","","40.2","","99.08","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 19:00","2020","02","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 20:00","2020","02","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 21:00","2020","02","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 22:00","2020","02","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-04 23:00","2020","02","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 00:00","2020","02","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 01:00","2020","02","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 02:00","2020","02","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 03:00","2020","02","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 04:00","2020","02","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 05:00","2020","02","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 06:00","2020","02","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 07:00","2020","02","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 08:00","2020","02","05","08:00","-33.0","","-37.6","","64","","","","7","","9","","24.1","","99.22","","","","-42","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 09:00","2020","02","05","09:00","-32.1","","-36.8","","64","","","","7","","8","","40.2","","99.19","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 10:00","2020","02","05","10:00","-31.8","","-36.5","","64","","","","5","","12","","40.2","","99.15","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 11:00","2020","02","05","11:00","-30.7","","-35.5","","64","","","","5","","7","","40.2","","99.12","","","","-38","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 12:00","2020","02","05","12:00","-29.0","","-33.9","","64","","","","6","","14","","40.2","","99.04","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 13:00","2020","02","05","13:00","-27.6","","-32.8","","62","","","","5","","14","","40.2","","98.96","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 14:00","2020","02","05","14:00","-28.0","","-33.2","","62","","","","5","","20","","40.2","","98.90","","","","-41","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 15:00","2020","02","05","15:00","-27.7","","-32.7","","63","","","","6","","7","","40.2","","98.85","","","","-35","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 16:00","2020","02","05","16:00","-27.2","","-32.6","","61","","","","6","","8","","40.2","","98.82","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 17:00","2020","02","05","17:00","-27.6","","-32.6","","63","","","","2","","12","","40.2","","98.81","","","","-37","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 18:00","2020","02","05","18:00","-27.9","","-32.6","","65","","","","33","","10","","40.2","","98.78","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 19:00","2020","02","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 20:00","2020","02","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 21:00","2020","02","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 22:00","2020","02","05","22:00","-24.8","","-30.4","","60","","","","7","","7","","40.2","","98.67","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-05 23:00","2020","02","05","23:00","-24.7","","-30.4","","60","","","","8","","11","","32.2","","98.62","","","","-33","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 00:00","2020","02","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 01:00","2020","02","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 02:00","2020","02","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 03:00","2020","02","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 04:00","2020","02","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 05:00","2020","02","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 06:00","2020","02","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 07:00","2020","02","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 08:00","2020","02","06","08:00","-21.1","","-25.6","","67","","","","5","","7","","12.9","","98.41","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 09:00","2020","02","06","09:00","-20.9","","-25.2","","69","","","","6","","7","","6.4","","98.41","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 10:00","2020","02","06","10:00","-20.5","","-24.5","","71","","","","6","","6","","3.2","","98.41","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 11:00","2020","02","06","11:00","-20.1","","-24.1","","71","","","","5","","4","","8.1","","98.42","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 12:00","2020","02","06","12:00","-19.6","","-24.0","","68","","","","29","","6","","9.7","","98.43","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 13:00","2020","02","06","13:00","-19.8","","-24.1","","69","","","","26","","6","","40.2","","98.40","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 14:00","2020","02","06","14:00","-19.9","","-24.2","","69","","","","26","","8","","40.2","","98.43","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 15:00","2020","02","06","15:00","-19.8","","-24.6","","66","","","","29","","12","","40.2","","98.46","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 16:00","2020","02","06","16:00","-19.8","","-24.4","","67","","","","28","","12","","40.2","","98.52","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 17:00","2020","02","06","17:00","-19.7","","-24.1","","68","","","","27","","9","","32.2","","98.57","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 18:00","2020","02","06","18:00","-19.6","","-23.8","","70","","","","26","","8","","40.2","","98.62","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 19:00","2020","02","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 20:00","2020","02","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 21:00","2020","02","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 22:00","2020","02","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-06 23:00","2020","02","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 00:00","2020","02","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 01:00","2020","02","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 02:00","2020","02","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 03:00","2020","02","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 04:00","2020","02","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 05:00","2020","02","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 06:00","2020","02","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 07:00","2020","02","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 08:00","2020","02","07","08:00","-22.0","","-25.5","","74","","","","24","","7","","19.3","","98.98","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 09:00","2020","02","07","09:00","-21.6","","-25.2","","73","","","","21","","7","","19.3","","99.01","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 10:00","2020","02","07","10:00","-21.2","","-24.9","","73","","","","25","","9","","14.5","","98.99","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 11:00","2020","02","07","11:00","-20.6","","-24.2","","73","","","","23","","9","","6.4","","98.99","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 12:00","2020","02","07","12:00","-20.0","","-23.8","","72","","","","25","","10","","8.1","","98.98","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 13:00","2020","02","07","13:00","-19.5","","-23.6","","70","","","","22","","9","","12.9","","98.95","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 14:00","2020","02","07","14:00","-19.1","","-23.2","","70","","","","24","","10","","12.9","","98.98","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 15:00","2020","02","07","15:00","-18.9","","-23.0","","71","","","","25","","10","","24.1","","98.97","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 16:00","2020","02","07","16:00","-18.9","","-22.9","","71","","","","24","","9","","24.1","","98.96","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 17:00","2020","02","07","17:00","-18.9","","-22.3","","75","","","","23","","9","","24.1","","98.99","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 18:00","2020","02","07","18:00","-18.8","","-22.3","","74","","","","24","","7","","12.9","","98.98","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 19:00","2020","02","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 20:00","2020","02","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 21:00","2020","02","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 22:00","2020","02","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-07 23:00","2020","02","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 00:00","2020","02","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 01:00","2020","02","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 02:00","2020","02","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 03:00","2020","02","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 04:00","2020","02","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 05:00","2020","02","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 06:00","2020","02","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 07:00","2020","02","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 08:00","2020","02","08","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 09:00","2020","02","08","09:00","-20.0","","-24.8","","66","","","","32","","12","","32.2","","99.12","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 10:00","2020","02","08","10:00","-20.2","","-25.5","","63","","","","34","","13","","40.2","","99.22","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 11:00","2020","02","08","11:00","-20.3","","-25.8","","62","","","","34","","12","","40.2","","99.29","","","","-28","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 12:00","2020","02","08","12:00","-20.9","","-27.6","","56","","","","34","","14","","40.2","","99.36","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 13:00","2020","02","08","13:00","-21.6","","-28.3","","55","","","","32","","11","","40.2","","99.43","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 14:00","2020","02","08","14:00","-24.1","","-30.0","","59","","","","29","","7","","40.2","","99.47","","","","-30","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 15:00","2020","02","08","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 16:00","2020","02","08","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 17:00","2020","02","08","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 18:00","2020","02","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 19:00","2020","02","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 20:00","2020","02","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 21:00","2020","02","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 22:00","2020","02","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-08 23:00","2020","02","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 00:00","2020","02","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 01:00","2020","02","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 02:00","2020","02","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 03:00","2020","02","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 04:00","2020","02","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 05:00","2020","02","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 06:00","2020","02","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 07:00","2020","02","09","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 08:00","2020","02","09","08:00","-23.5","","-27.3","","71","","","","2","","4","","8.1","","98.55","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 09:00","2020","02","09","09:00","-23.3","","-27.2","","71","","","","22","","5","","16.1","","98.57","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 10:00","2020","02","09","10:00","-23.0","","-27.0","","71","","","","27","","7","","32.2","","98.60","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 11:00","2020","02","09","11:00","-22.6","","-26.7","","70","","","","26","","4","","24.1","","98.60","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 12:00","2020","02","09","12:00","-21.7","","-25.7","","71","","","","30","","5","","32.2","","98.61","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-02-09 13:00","2020","02","09","13:00","-21.7","","-25.9","","70","","","","25","","7","","40.2","","98.67","","","","-28","","Snow"
