"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 12:00","2020","04","05","12:00","-9.2","","-16.8","","55","","","","6","","20","","40.2","","99.85","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 13:00","2020","04","05","13:00","-8.8","","-16.5","","54","","","","6","","21","","40.2","","99.81","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 14:00","2020","04","05","14:00","-8.6","","-16.9","","51","","","","6","","19","","40.2","","99.78","","","","-16","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 15:00","2020","04","05","15:00","-8.7","","-16.6","","53","","","","6","","21","","40.2","","99.73","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 16:00","2020","04","05","16:00","-9.3","","-16.9","","54","","","","6","","18","","40.2","","99.69","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 17:00","2020","04","05","17:00","-9.8","","-16.6","","58","","","","6","","18","","40.2","","99.66","","","","-17","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 18:00","2020","04","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 19:00","2020","04","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 20:00","2020","04","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 21:00","2020","04","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 22:00","2020","04","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-05 23:00","2020","04","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 00:00","2020","04","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 01:00","2020","04","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 02:00","2020","04","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 03:00","2020","04","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 04:00","2020","04","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 05:00","2020","04","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 06:00","2020","04","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 07:00","2020","04","06","07:00","-10.1","","-17.9","","53","","","","10","","18","","40.2","","99.23","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 08:00","2020","04","06","08:00","-7.4","","-17.1","","46","","","","10","","22","","40.2","","99.18","","","","-15","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 09:00","2020","04","06","09:00","-5.3","","-16.2","","43","","","","12","","17","","40.2","","99.15","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 10:00","2020","04","06","10:00","-4.3","","-15.2","","43","","","","8","","15","","40.2","","99.09","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 11:00","2020","04","06","11:00","-2.0","","-12.9","","43","","","","10","","14","","40.2","","99.01","","","","-7","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 12:00","2020","04","06","12:00","-0.4","","-11.9","","42","","","","13","","32","","40.2","","98.89","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 13:00","2020","04","06","13:00","-0.1","","-12.6","","39","","","","13","","27","","40.2","","98.81","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 14:00","2020","04","06","14:00","0.3","","-12.0","","39","","","","12","","27","","40.2","","98.73","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 15:00","2020","04","06","15:00","0.0","","-12.7","","38","","","","14","","23","","40.2","","98.64","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 16:00","2020","04","06","16:00","-0.5","","-12.1","","41","","","","10","","19","","40.2","","98.59","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 17:00","2020","04","06","17:00","-1.0","","-13.2","","39","","","","11","","16","","40.2","","98.56","","","","-6","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 18:00","2020","04","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 19:00","2020","04","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 20:00","2020","04","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 21:00","2020","04","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 22:00","2020","04","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-06 23:00","2020","04","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 00:00","2020","04","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 01:00","2020","04","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 02:00","2020","04","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 03:00","2020","04","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 04:00","2020","04","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 05:00","2020","04","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 06:00","2020","04","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 07:00","2020","04","07","07:00","-11.5","","-14.5","","79","","","","6","","17","","24.1","","98.51","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 08:00","2020","04","07","08:00","-10.1","","-13.5","","76","","","","6","","16","","20.9","","98.54","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 09:00","2020","04","07","09:00","-9.9","","-13.1","","78","","","","6","","16","","6.4","","98.57","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 10:00","2020","04","07","10:00","-9.3","","-13.1","","74","","","","6","","14","","3.2","","98.59","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 11:00","2020","04","07","11:00","-8.8","","-13.1","","71","","","","6","","11","","14.5","","98.62","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 12:00","2020","04","07","12:00","-8.4","","-13.1","","69","","","","2","","11","","12.9","","98.66","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 13:00","2020","04","07","13:00","-7.9","","-12.7","","69","","","","2","","10","","24.1","","98.69","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 14:00","2020","04","07","14:00","-7.7","","-12.8","","67","","","","2","","17","","12.9","","98.77","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 15:00","2020","04","07","15:00","-7.8","","-11.9","","72","","","","3","","13","","4.8","","98.85","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 16:00","2020","04","07","16:00","-7.9","","-11.9","","74","","","","4","","13","","4.0","","98.93","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 17:00","2020","04","07","17:00","-8.1","","-11.9","","74","","","","3","","15","","4.0","","99.00","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 18:00","2020","04","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 19:00","2020","04","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 20:00","2020","04","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 21:00","2020","04","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 22:00","2020","04","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-07 23:00","2020","04","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 00:00","2020","04","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 01:00","2020","04","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 02:00","2020","04","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 03:00","2020","04","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 04:00","2020","04","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 05:00","2020","04","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 06:00","2020","04","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 07:00","2020","04","08","07:00","-12.0","","-15.0","","79","","","","27","","6","","40.2","","100.09","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 08:00","2020","04","08","08:00","-12.5","","-15.3","","80","","","","28","","5","","40.2","","100.13","","","","-16","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 09:00","2020","04","08","09:00","-11.2","","-14.6","","76","","","","28","","10","","40.2","","100.18","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 10:00","2020","04","08","10:00","-10.1","","-14.6","","70","","","","28","","12","","40.2","","100.23","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 11:00","2020","04","08","11:00","-9.3","","-14.7","","65","","","","26","","7","","40.2","","100.31","","","","-13","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 12:00","2020","04","08","12:00","-8.4","","-14.4","","63","","","","26","","9","","40.2","","100.33","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 13:00","2020","04","08","13:00","-7.2","","-13.6","","61","","","","27","","12","","40.2","","100.33","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 14:00","2020","04","08","14:00","-6.6","","-13.0","","61","","","","27","","12","","40.2","","100.38","","","","-12","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 15:00","2020","04","08","15:00","-6.0","","-12.4","","61","","","","28","","10","","40.2","","100.35","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 16:00","2020","04","08","16:00","-5.3","","-12.0","","60","","","","30","","8","","40.2","","100.32","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 17:00","2020","04","08","17:00","-7.7","","-12.9","","66","","","","27","","12","","40.2","","100.35","","","","-13","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 18:00","2020","04","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 19:00","2020","04","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 20:00","2020","04","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 21:00","2020","04","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 22:00","2020","04","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-08 23:00","2020","04","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 00:00","2020","04","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 01:00","2020","04","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 02:00","2020","04","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 03:00","2020","04","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 04:00","2020","04","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 05:00","2020","04","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 06:00","2020","04","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 07:00","2020","04","09","07:00","-11.9","","-16.4","","70","","","","5","","17","","40.2","","99.44","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 08:00","2020","04","09","08:00","-10.3","","-16.0","","63","","","","7","","20","","40.2","","99.32","","","","-18","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 09:00","2020","04","09","09:00","-9.6","","-15.1","","65","","","","7","","24","","40.2","","99.22","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 10:00","2020","04","09","10:00","-8.4","","-14.1","","64","","","","7","","22","","40.2","","99.15","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-04-09 11:00","2020","04","09","11:00","-6.8","","-12.8","","63","","","","8","","27","","40.2","","99.02","","","","-15","","Cloudy"
