"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-01 22:00","2020","06","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-01 23:00","2020","06","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 00:00","2020","06","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 01:00","2020","06","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 02:00","2020","06","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 03:00","2020","06","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 04:00","2020","06","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 05:00","2020","06","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 06:00","2020","06","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 07:00","2020","06","02","07:00","1.6","","0.8","","94","","","","21","","14","","24.1","","97.93","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 08:00","2020","06","02","08:00","2.1","","1.3","","94","","","","21","","16","","40.2","","97.95","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 09:00","2020","06","02","09:00","2.8","","1.7","","92","","","","22","","17","","40.2","","97.97","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 10:00","2020","06","02","10:00","3.2","","1.9","","91","","","","21","","18","","24.1","","97.99","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 11:00","2020","06","02","11:00","3.8","","2.5","","91","","","","22","","14","","24.1","","98.04","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 12:00","2020","06","02","12:00","4.5","","2.1","","85","","","","23","","21","","40.2","","98.08","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 13:00","2020","06","02","13:00","4.9","","2.5","","84","","","","21","","19","","40.2","","98.12","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 14:00","2020","06","02","14:00","6.0","","2.8","","80","","","","23","","17","","40.2","","98.15","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 15:00","2020","06","02","15:00","6.9","","2.8","","75","","","","25","","19","","40.2","","98.19","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 16:00","2020","06","02","16:00","6.8","","1.8","","70","","","","26","","18","","40.2","","98.22","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 17:00","2020","06","02","17:00","6.5","","1.0","","68","","","","26","","17","","40.2","","98.25","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 18:00","2020","06","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 19:00","2020","06","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 20:00","2020","06","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 21:00","2020","06","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 22:00","2020","06","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-02 23:00","2020","06","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 00:00","2020","06","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 01:00","2020","06","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 02:00","2020","06","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 03:00","2020","06","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 04:00","2020","06","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 05:00","2020","06","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 06:00","2020","06","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 07:00","2020","06","03","07:00","0.6","","-4.6","","68","","","","26","","12","","40.2","","98.86","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 08:00","2020","06","03","08:00","1.5","","-4.7","","63","","","","28","","13","","40.2","","98.91","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 09:00","2020","06","03","09:00","2.2","","-3.5","","66","","","","27","","8","","40.2","","98.96","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 10:00","2020","06","03","10:00","2.5","","-4.5","","60","","","","29","","9","","40.2","","99.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 11:00","2020","06","03","11:00","3.4","","-3.1","","62","","","","27","","10","","40.2","","99.04","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 12:00","2020","06","03","12:00","4.5","","-3.6","","56","","","","28","","10","","40.2","","99.07","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 13:00","2020","06","03","13:00","5.5","","-3.8","","51","","","","26","","10","","40.2","","99.09","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 14:00","2020","06","03","14:00","6.4","","-3.8","","48","","","","36","","13","","40.2","","99.12","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 15:00","2020","06","03","15:00","6.7","","-3.9","","47","","","","32","","10","","40.2","","99.15","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 16:00","2020","06","03","16:00","7.3","","-2.5","","50","","","","3","","12","","40.2","","99.21","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 17:00","2020","06","03","17:00","6.5","","-3.7","","48","","","","3","","14","","40.2","","99.25","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 18:00","2020","06","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 19:00","2020","06","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 20:00","2020","06","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 21:00","2020","06","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 22:00","2020","06","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-03 23:00","2020","06","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 00:00","2020","06","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 01:00","2020","06","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 02:00","2020","06","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 03:00","2020","06","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 04:00","2020","06","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 05:00","2020","06","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 06:00","2020","06","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 07:00","2020","06","04","07:00","1.9","","-3.5","","67","","","","6","","13","","40.2","","99.69","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 08:00","2020","06","04","08:00","2.7","","-3.7","","63","","","","6","","10","","40.2","","99.71","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 09:00","2020","06","04","09:00","4.0","","-3.7","","57","","","","5","","6","","40.2","","99.72","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 10:00","2020","06","04","10:00","5.3","","-3.2","","54","","","","29","","12","","40.2","","99.73","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 11:00","2020","06","04","11:00","5.5","","-2.8","","55","","","","2","","6","","40.2","","99.74","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 12:00","2020","06","04","12:00","6.5","","-3.8","","48","","","","32","","9","","40.2","","99.75","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 13:00","2020","06","04","13:00","6.8","","-3.6","","47","","","","4","","9","","40.2","","99.75","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 14:00","2020","06","04","14:00","7.8","","-3.8","","44","","","","8","","14","","40.2","","99.74","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 15:00","2020","06","04","15:00","7.7","","-4.2","","43","","","","6","","13","","40.2","","99.75","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 16:00","2020","06","04","16:00","8.1","","-3.7","","43","","","","6","","15","","40.2","","99.74","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 17:00","2020","06","04","17:00","8.2","","-3.0","","45","","","","6","","16","","40.2","","99.73","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 18:00","2020","06","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 19:00","2020","06","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 20:00","2020","06","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 21:00","2020","06","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 22:00","2020","06","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-04 23:00","2020","06","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 00:00","2020","06","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 01:00","2020","06","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 02:00","2020","06","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 03:00","2020","06","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 04:00","2020","06","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 05:00","2020","06","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 06:00","2020","06","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 07:00","2020","06","05","07:00","4.0","","-3.3","","59","","","","6","","16","","40.2","","99.88","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 08:00","2020","06","05","08:00","4.8","","-2.2","","60","","","","6","","13","","40.2","","99.88","","","","","","Rain Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 09:00","2020","06","05","09:00","6.7","","-1.9","","54","","","","6","","13","","40.2","","99.86","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 10:00","2020","06","05","10:00","7.8","","-1.8","","51","","","","5","","16","","40.2","","99.85","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 11:00","2020","06","05","11:00","9.5","","-0.6","","49","","","","5","","13","","40.2","","99.83","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 12:00","2020","06","05","12:00","12.3","","1.3","","47","","","","5","","10","","40.2","","99.78","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 13:00","2020","06","05","13:00","13.9","","1.6","","43","","","","6","","16","","40.2","","99.74","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 14:00","2020","06","05","14:00","14.4","","1.5","","41","","","","2","","11","","40.2","","99.70","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 15:00","2020","06","05","15:00","14.5","","1.6","","41","","","","2","","12","","40.2","","99.71","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 16:00","2020","06","05","16:00","13.4","","1.5","","44","","","","1","","9","","40.2","","99.71","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 17:00","2020","06","05","17:00","12.7","","0.8","","44","","","","2","","24","","40.2","","99.67","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 18:00","2020","06","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 19:00","2020","06","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 20:00","2020","06","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 21:00","2020","06","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 22:00","2020","06","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-05 23:00","2020","06","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 00:00","2020","06","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 01:00","2020","06","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 02:00","2020","06","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 03:00","2020","06","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 04:00","2020","06","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 05:00","2020","06","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 06:00","2020","06","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 07:00","2020","06","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 08:00","2020","06","06","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 09:00","2020","06","06","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 10:00","2020","06","06","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 11:00","2020","06","06","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 12:00","2020","06","06","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 13:00","2020","06","06","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 14:00","2020","06","06","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 15:00","2020","06","06","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 16:00","2020","06","06","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 17:00","2020","06","06","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 18:00","2020","06","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 19:00","2020","06","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 20:00","2020","06","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 21:00","2020","06","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 22:00","2020","06","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-06 23:00","2020","06","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 00:00","2020","06","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 01:00","2020","06","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 02:00","2020","06","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 03:00","2020","06","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 04:00","2020","06","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 05:00","2020","06","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 06:00","2020","06","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 07:00","2020","06","07","07:00","6.6","","-1.1","","58","","","","7","","27","","40.2","","99.81","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 08:00","2020","06","07","08:00","7.5","","-0.7","","56","","","","6","","22","","40.2","","99.81","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 09:00","2020","06","07","09:00","8.6","","-0.5","","53","","","","6","","23","","40.2","","99.79","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 10:00","2020","06","07","10:00","9.7","","-0.3","","50","","","","6","","24","","40.2","","99.74","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 11:00","2020","06","07","11:00","12.3","","0.3","","44","","","","6","","20","","40.2","","99.72","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 12:00","2020","06","07","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 13:00","2020","06","07","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 14:00","2020","06","07","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 15:00","2020","06","07","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 16:00","2020","06","07","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 17:00","2020","06","07","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 18:00","2020","06","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 19:00","2020","06","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 20:00","2020","06","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 21:00","2020","06","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 22:00","2020","06","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-07 23:00","2020","06","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 00:00","2020","06","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 01:00","2020","06","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 02:00","2020","06","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 03:00","2020","06","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 04:00","2020","06","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 05:00","2020","06","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 06:00","2020","06","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 07:00","2020","06","08","07:00","2.0","","-2.4","","73","","","","6","","22","","40.2","","99.48","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 08:00","2020","06","08","08:00","2.9","","-3.1","","65","","","","6","","28","","40.2","","99.41","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 09:00","2020","06","08","09:00","3.0","","-3.1","","64","","","","6","","25","","40.2","","99.33","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 10:00","2020","06","08","10:00","3.2","","-3.0","","64","","","","7","","26","","40.2","","99.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 11:00","2020","06","08","11:00","3.6","","-2.9","","62","","","","6","","26","","40.2","","99.24","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 12:00","2020","06","08","12:00","4.5","","-2.7","","60","","","","6","","31","","40.2","","99.23","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 13:00","2020","06","08","13:00","5.3","","-2.3","","58","","","","7","","25","","40.2","","99.22","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 14:00","2020","06","08","14:00","4.8","","-1.4","","64","","","","6","","27","","40.2","","99.18","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 15:00","2020","06","08","15:00","4.2","","-1.4","","67","","","","7","","25","","40.2","","99.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 16:00","2020","06","08","16:00","6.5","","-0.8","","59","","","","7","","22","","40.2","","99.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 17:00","2020","06","08","17:00","6.4","","0.5","","66","","","","8","","26","","24.1","","99.13","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 18:00","2020","06","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 19:00","2020","06","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 20:00","2020","06","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 21:00","2020","06","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 22:00","2020","06","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-08 23:00","2020","06","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 00:00","2020","06","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 01:00","2020","06","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 02:00","2020","06","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 03:00","2020","06","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 04:00","2020","06","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 05:00","2020","06","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 06:00","2020","06","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 07:00","2020","06","09","07:00","1.9","","0.3","","90","","","","7","","17","","24.1","","99.19","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 08:00","2020","06","09","08:00","2.0","","-0.1","","86","","","","7","","20","","40.2","","99.18","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 09:00","2020","06","09","09:00","4.0","","1.0","","81","","","","6","","15","","40.2","","99.17","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 10:00","2020","06","09","10:00","6.1","","1.1","","70","","","","5","","18","","40.2","","99.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 11:00","2020","06","09","11:00","7.5","","1.2","","64","","","","9","","17","","40.2","","99.13","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 12:00","2020","06","09","12:00","8.0","","1.1","","62","","","","10","","20","","40.2","","99.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 13:00","2020","06","09","13:00","5.4","","0.4","","70","","","","6","","21","","40.2","","99.12","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 14:00","2020","06","09","14:00","5.8","","0.6","","69","","","","6","","21","","40.2","","99.11","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 15:00","2020","06","09","15:00","8.6","","0.8","","58","","","","11","","19","","40.2","","99.12","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 16:00","2020","06","09","16:00","8.4","","0.7","","58","","","","6","","15","","40.2","","99.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 17:00","2020","06","09","17:00","8.2","","0.2","","57","","","","10","","19","","40.2","","99.14","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 18:00","2020","06","09","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 19:00","2020","06","09","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 20:00","2020","06","09","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 21:00","2020","06","09","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 22:00","2020","06","09","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-09 23:00","2020","06","09","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-06-10 00:00","2020","06","10","00:00"
