"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-03 18:00","2020","08","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-03 19:00","2020","08","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-03 20:00","2020","08","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-03 21:00","2020","08","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-03 22:00","2020","08","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-03 23:00","2020","08","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 00:00","2020","08","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 01:00","2020","08","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 02:00","2020","08","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 03:00","2020","08","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 04:00","2020","08","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 05:00","2020","08","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 06:00","2020","08","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 07:00","2020","08","04","07:00","18.8","","11.7","","63","","","","24","","10","","40.2","","98.06","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 08:00","2020","08","04","08:00","19.0","","12.5","","65","","","","22","","5","","40.2","","98.05","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 09:00","2020","08","04","09:00","20.5","","12.7","","60","","","","20","","17","","40.2","","98.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 10:00","2020","08","04","10:00","21.5","","9.8","","47","","","","17","","13","","40.2","","97.94","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 11:00","2020","08","04","11:00","22.3","","9.2","","43","","","","20","","10","","40.2","","97.93","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 12:00","2020","08","04","12:00","22.7","","8.9","","41","","","","18","","15","","40.2","","97.93","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 13:00","2020","08","04","13:00","22.4","","9.7","","44","","","","15","","17","","40.2","","97.90","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 14:00","2020","08","04","14:00","23.6","","8.3","","37","","","","18","","23","","40.2","","97.85","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 15:00","2020","08","04","15:00","22.6","","7.8","","38","","","","20","","18","","40.2","","97.84","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 16:00","2020","08","04","16:00","20.7","","9.2","","47","","","","23","","17","","40.2","","97.92","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 17:00","2020","08","04","17:00","19.2","","10.6","","57","","","","26","","25","","40.2","","97.93","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 18:00","2020","08","04","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 19:00","2020","08","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 20:00","2020","08","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 21:00","2020","08","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 22:00","2020","08","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-04 23:00","2020","08","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 00:00","2020","08","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 01:00","2020","08","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 02:00","2020","08","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 03:00","2020","08","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 04:00","2020","08","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 05:00","2020","08","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 06:00","2020","08","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 07:00","2020","08","05","07:00","14.7","","13.8","","94","","","","21","","11","","40.2","","97.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 08:00","2020","08","05","08:00","14.8","","13.7","","93","","","","23","","15","","40.2","","97.66","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 09:00","2020","08","05","09:00","14.7","","13.9","","95","","","","23","","14","","40.2","","97.67","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 10:00","2020","08","05","10:00","15.5","","13.9","","90","","","","22","","19","","40.2","","97.70","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 11:00","2020","08","05","11:00","17.3","","14.4","","83","","","","22","","21","","40.2","","97.68","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 12:00","2020","08","05","12:00","16.5","","14.2","","86","","","","24","","25","","40.2","","97.70","","","","","","Rain Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 13:00","2020","08","05","13:00","17.5","","14.9","","85","","","","23","","15","","24.1","","97.73","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 14:00","2020","08","05","14:00","16.3","","15.3","","94","","","","23","","23","","40.2","","97.77","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 15:00","2020","08","05","15:00","18.6","","15.9","","84","","","","23","","18","","40.2","","97.85","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 16:00","2020","08","05","16:00","18.2","","14.6","","79","","","","23","","26","","40.2","","97.89","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 17:00","2020","08","05","17:00","18.3","","13.9","","75","","","","23","","24","","40.2","","97.92","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 18:00","2020","08","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 19:00","2020","08","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 20:00","2020","08","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 21:00","2020","08","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 22:00","2020","08","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-05 23:00","2020","08","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 00:00","2020","08","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 01:00","2020","08","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 02:00","2020","08","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 03:00","2020","08","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 04:00","2020","08","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 05:00","2020","08","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 06:00","2020","08","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 07:00","2020","08","06","07:00","16.7","","14.4","","86","","","","21","","4","","40.2","","98.35","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 08:00","2020","08","06","08:00","17.1","","14.7","","86","","","","27","","8","","40.2","","98.39","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 09:00","2020","08","06","09:00","17.5","","14.1","","80","","","","30","","7","","40.2","","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 10:00","2020","08","06","10:00","18.8","","14.8","","78","","","","27","","11","","40.2","","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 11:00","2020","08","06","11:00","19.7","","14.9","","73","","","","4","","8","","40.2","","98.41","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 12:00","2020","08","06","12:00","20.2","","13.8","","66","","","","6","","12","","40.2","","98.42","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 13:00","2020","08","06","13:00","20.9","","13.7","","63","","","","6","","15","","40.2","","98.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 14:00","2020","08","06","14:00","21.7","","12.7","","56","","","","6","","15","","40.2","","98.40","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 15:00","2020","08","06","15:00","22.4","","11.4","","49","","","","7","","9","","40.2","","98.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 16:00","2020","08","06","16:00","23.0","","11.7","","49","","","","7","","12","","40.2","","98.39","","25","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 17:00","2020","08","06","17:00","22.6","","13.5","","56","","","","6","","14","","40.2","","98.37","","26","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 18:00","2020","08","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 19:00","2020","08","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 20:00","2020","08","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 21:00","2020","08","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 22:00","2020","08","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-06 23:00","2020","08","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 00:00","2020","08","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 01:00","2020","08","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 02:00","2020","08","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 03:00","2020","08","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 04:00","2020","08","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 05:00","2020","08","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 06:00","2020","08","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 07:00","2020","08","07","07:00","19.2","","12.8","","66","","","","9","","16","","40.2","","98.20","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 08:00","2020","08","07","08:00","20.6","","13.5","","64","","","","10","","11","","40.2","","98.14","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 09:00","2020","08","07","09:00","22.5","","12.5","","53","","","","10","","15","","40.2","","98.08","","25","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 10:00","2020","08","07","10:00","23.1","","12.0","","49","","","","7","","21","","40.2","","97.98","","25","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 11:00","2020","08","07","11:00","24.1","","12.6","","48","","","","9","","18","","40.2","","97.90","","27","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 12:00","2020","08","07","12:00","25.9","","11.9","","41","","","","10","","17","","40.2","","97.86","","28","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 13:00","2020","08","07","13:00","26.4","","11.8","","40","","","","12","","23","","40.2","","97.79","","29","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 14:00","2020","08","07","14:00","27.6","","13.0","","40","","","","10","","18","","40.2","","97.75","","30","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 15:00","2020","08","07","15:00","28.3","","13.4","","39","","","","17","","20","","40.2","","97.73","","31","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 16:00","2020","08","07","16:00","27.6","","13.3","","41","","","","13","","17","","40.2","","97.68","","31","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 17:00","2020","08","07","17:00","27.7","","13.7","","41","","","","14","","10","","40.2","","97.65","","31","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 18:00","2020","08","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 19:00","2020","08","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 20:00","2020","08","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 21:00","2020","08","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 22:00","2020","08","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-07 23:00","2020","08","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 00:00","2020","08","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 01:00","2020","08","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 02:00","2020","08","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 03:00","2020","08","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 04:00","2020","08","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 05:00","2020","08","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 06:00","2020","08","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 07:00","2020","08","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 08:00","2020","08","08","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 09:00","2020","08","08","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 10:00","2020","08","08","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 11:00","2020","08","08","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 12:00","2020","08","08","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 13:00","2020","08","08","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 14:00","2020","08","08","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 15:00","2020","08","08","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 16:00","2020","08","08","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 17:00","2020","08","08","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 18:00","2020","08","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 19:00","2020","08","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 20:00","2020","08","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 21:00","2020","08","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 22:00","2020","08","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-08 23:00","2020","08","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 00:00","2020","08","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 01:00","2020","08","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 02:00","2020","08","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 03:00","2020","08","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 04:00","2020","08","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 05:00","2020","08","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 06:00","2020","08","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 07:00","2020","08","09","07:00","16.0","","13.9","","87","","","","36","","15","","32.2","","97.67","","","","","","Rain"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 08:00","2020","08","09","08:00","16.7","","14.4","","86","","","","36","","17","","40.2","","97.69","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 09:00","2020","08","09","09:00","16.8","","14.5","","86","","","","36","","18","","40.2","","97.71","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 10:00","2020","08","09","10:00","17.0","","14.3","","84","","","","34","","28","","40.2","","97.73","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 11:00","2020","08","09","11:00","17.6","","14.3","","81","","","","34","","22","","40.2","","97.75","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 12:00","2020","08","09","12:00","17.7","","14.1","","79","","","","33","","25","","40.2","","97.76","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 13:00","2020","08","09","13:00","19.2","","14.3","","73","","","","34","","25","","40.2","","97.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 14:00","2020","08","09","14:00","18.0","","14.3","","79","","","","32","","22","","40.2","","97.83","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 15:00","2020","08","09","15:00","19.3","","14.2","","72","","","","31","","19","","40.2","","97.84","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 16:00","2020","08","09","16:00","19.2","","14.8","","75","","","","33","","16","","40.2","","97.86","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 17:00","2020","08","09","17:00","18.8","","14.3","","75","","","","5","","11","","40.2","","97.89","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 18:00","2020","08","09","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 19:00","2020","08","09","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 20:00","2020","08","09","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 21:00","2020","08","09","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 22:00","2020","08","09","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-09 23:00","2020","08","09","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-10 00:00","2020","08","10","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-10 01:00","2020","08","10","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-08-10 02:00","2020","08","10","02:00"
