"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 05:00","2020","03","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 06:00","2020","03","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 07:00","2020","03","02","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 08:00","2020","03","02","08:00","-18.9","","-22.6","","74","","","","6","","11","","3.2","","97.16","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 09:00","2020","03","02","09:00","-18.7","","-22.7","","71","","","","36","","3","","24.1","","97.22","","","","-21","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 10:00","2020","03","02","10:00","-18.5","","-22.8","","69","","","","26","","7","","40.2","","97.27","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 11:00","2020","03","02","11:00","-18.6","","-23.2","","68","","","","29","","10","","40.2","","97.33","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 12:00","2020","03","02","12:00","-19.1","","-23.9","","66","","","","28","","14","","40.2","","97.41","","","","-28","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 13:00","2020","03","02","13:00","-19.7","","-24.5","","66","","","","28","","14","","40.2","","97.50","","","","-28","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 14:00","2020","03","02","14:00","-19.8","","-25.2","","63","","","","27","","10","","40.2","","97.57","","","","-27","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 15:00","2020","03","02","15:00","-19.6","","-25.6","","60","","","","28","","11","","40.2","","97.63","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 16:00","2020","03","02","16:00","-20.9","","-26.8","","60","","","","27","","12","","40.2","","97.69","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 17:00","2020","03","02","17:00","-23.0","","-28.8","","60","","","","26","","11","","40.2","","97.75","","","","-31","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 18:00","2020","03","02","18:00","-23.4","","-28.9","","62","","","","26","","10","","40.2","","97.79","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 19:00","2020","03","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 20:00","2020","03","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 21:00","2020","03","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 22:00","2020","03","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-02 23:00","2020","03","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 00:00","2020","03","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 01:00","2020","03","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 02:00","2020","03","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 03:00","2020","03","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 04:00","2020","03","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 05:00","2020","03","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 06:00","2020","03","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 07:00","2020","03","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 08:00","2020","03","03","08:00","-28.3","","-32.5","","68","","","","7","","14","","40.2","","97.96","","","","-39","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 09:00","2020","03","03","09:00","-27.0","","-31.1","","69","","","","7","","15","","40.2","","97.95","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 10:00","2020","03","03","10:00","-24.8","","-29.1","","68","","","","7","","17","","40.2","","97.92","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 11:00","2020","03","03","11:00","-22.4","","-27.0","","67","","","","6","","19","","40.2","","97.90","","","","-33","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 12:00","2020","03","03","12:00","-20.4","","-25.4","","65","","","","6","","23","","40.2","","97.88","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 13:00","2020","03","03","13:00","-19.3","","-24.6","","64","","","","5","","23","","40.2","","97.85","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 14:00","2020","03","03","14:00","-18.4","","-23.8","","63","","","","6","","26","","40.2","","97.78","","","","-30","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 15:00","2020","03","03","15:00","-17.8","","-23.2","","63","","","","5","","24","","40.2","","97.76","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 16:00","2020","03","03","16:00","-17.1","","-22.4","","64","","","","6","","22","","40.2","","97.71","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 17:00","2020","03","03","17:00","-17.4","","-22.1","","68","","","","6","","23","","8.1","","97.68","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 18:00","2020","03","03","18:00","-16.7","","-20.3","","74","","","","7","","13","","1.2","","97.65","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 19:00","2020","03","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 20:00","2020","03","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 21:00","2020","03","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 22:00","2020","03","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-03 23:00","2020","03","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 00:00","2020","03","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 01:00","2020","03","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 02:00","2020","03","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 03:00","2020","03","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 04:00","2020","03","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 05:00","2020","03","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 06:00","2020","03","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 07:00","2020","03","04","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 08:00","2020","03","04","08:00","-18.2","","-21.7","","75","","","","26","","11","","8.1","","97.93","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 09:00","2020","03","04","09:00","-18.3","","-22.0","","73","","","","26","","10","","24.1","","98.00","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 10:00","2020","03","04","10:00","-18.1","","-22.1","","71","","","","27","","21","","32.2","","98.14","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 11:00","2020","03","04","11:00","-17.5","","-21.8","","70","","","","26","","13","","40.2","","98.22","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 12:00","2020","03","04","12:00","-17.1","","-21.9","","67","","","","26","","14","","40.2","","98.34","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 13:00","2020","03","04","13:00","-17.4","","-22.6","","65","","","","27","","12","","40.2","","98.42","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 14:00","2020","03","04","14:00","-16.5","","-22.1","","63","","","","26","","16","","40.2","","98.56","","","","-25","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 15:00","2020","03","04","15:00","-15.9","","-22.1","","59","","","","24","","18","","40.2","","98.67","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 16:00","2020","03","04","16:00","-16.7","","-22.6","","61","","","","23","","17","","40.2","","98.79","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 17:00","2020","03","04","17:00","-16.9","","-22.4","","62","","","","24","","19","","40.2","","98.94","","","","-26","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 18:00","2020","03","04","18:00","-17.2","","-22.2","","66","","","","23","","12","","19.3","","99.06","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 19:00","2020","03","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 20:00","2020","03","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 21:00","2020","03","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 22:00","2020","03","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-04 23:00","2020","03","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 00:00","2020","03","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 01:00","2020","03","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 02:00","2020","03","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 03:00","2020","03","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 04:00","2020","03","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 05:00","2020","03","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 06:00","2020","03","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 07:00","2020","03","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 08:00","2020","03","05","08:00","-26.4","","-31.5","","63","","","","27","","4","","40.2","","100.28","","","","-31","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 09:00","2020","03","05","09:00","-26.3","","-31.6","","62","","","","26","","6","","40.2","","100.32","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 10:00","2020","03","05","10:00","-25.3","","-31.2","","59","","","","28","","5","","40.2","","100.33","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 11:00","2020","03","05","11:00","-25.0","","-31.0","","58","","","","28","","6","","40.2","","100.39","","","","-31","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 12:00","2020","03","05","12:00","-24.1","","-30.9","","54","","","","29","","6","","40.2","","100.44","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 13:00","2020","03","05","13:00","-23.9","","-30.7","","54","","","","33","","5","","40.2","","100.44","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 14:00","2020","03","05","14:00","-24.4","","-30.4","","59","","","","27","","10","","40.2","","100.46","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 15:00","2020","03","05","15:00","-23.8","","-30.9","","53","","","","25","","7","","40.2","","100.44","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 16:00","2020","03","05","16:00","-23.7","","-30.1","","56","","","","31","","7","","40.2","","100.42","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 17:00","2020","03","05","17:00","-24.0","","-29.9","","59","","","","29","","3","","40.2","","100.33","","","","-27","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 18:00","2020","03","05","18:00","-24.6","","-30.0","","61","","","","18","","6","","40.2","","100.41","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 19:00","2020","03","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 20:00","2020","03","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 21:00","2020","03","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 22:00","2020","03","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-05 23:00","2020","03","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 00:00","2020","03","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 01:00","2020","03","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 02:00","2020","03","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 03:00","2020","03","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 04:00","2020","03","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 05:00","2020","03","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 06:00","2020","03","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 07:00","2020","03","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 08:00","2020","03","06","08:00","-28.5","","-35.1","","54","","","","3","","12","","40.2","","100.43","","","","-38","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 09:00","2020","03","06","09:00","-28.2","","-35.0","","53","","","","5","","13","","40.2","","100.45","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 10:00","2020","03","06","10:00","-27.7","","-34.7","","52","","","","4","","11","","40.2","","100.50","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 11:00","2020","03","06","11:00","-27.1","","-34.7","","50","","","","1","","11","","40.2","","100.56","","","","-36","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 12:00","2020","03","06","12:00","-26.6","","-34.7","","48","","","","5","","6","","40.2","","100.62","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 13:00","2020","03","06","13:00","-27.6","","-34.5","","53","","","","27","","10","","40.2","","100.65","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 14:00","2020","03","06","14:00","-26.8","","-34.0","","52","","","","30","","12","","40.2","","100.70","","","","-36","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 15:00","2020","03","06","15:00","-26.5","","-34.4","","49","","","","29","","12","","40.2","","100.74","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 16:00","2020","03","06","16:00","-26.5","","-34.9","","46","","","","26","","7","","40.2","","100.77","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 17:00","2020","03","06","17:00","-26.5","","-34.6","","48","","","","25","","7","","40.2","","100.81","","","","-33","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 18:00","2020","03","06","18:00","-28.4","","-35.6","","51","","","","23","","5","","40.2","","100.86","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 19:00","2020","03","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 20:00","2020","03","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 21:00","2020","03","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 22:00","2020","03","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-06 23:00","2020","03","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 00:00","2020","03","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 01:00","2020","03","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 02:00","2020","03","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 03:00","2020","03","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 04:00","2020","03","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 05:00","2020","03","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 06:00","2020","03","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 07:00","2020","03","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 08:00","2020","03","07","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 09:00","2020","03","07","09:00","-36.5","","-41.2","","63","","","","6","","7","","40.2","","101.30","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 10:00","2020","03","07","10:00","-34.7","","-39.6","","62","","","","6","","12","","40.2","","101.32","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 11:00","2020","03","07","11:00","-32.9","","-38.0","","61","","","","6","","15","","40.2","","101.30","","","","-45","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 12:00","2020","03","07","12:00","-30.9","","-36.3","","60","","","","6","","13","","40.2","","101.28","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 13:00","2020","03","07","13:00","-28.4","","-35.1","","54","","","","6","","10","","40.2","","101.23","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 14:00","2020","03","07","14:00","-28.5","","-35.0","","54","","","","30","","5","","40.2","","101.19","","","","-34","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 15:00","2020","03","07","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 16:00","2020","03","07","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 17:00","2020","03","07","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 18:00","2020","03","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 19:00","2020","03","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 20:00","2020","03","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 21:00","2020","03","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 22:00","2020","03","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-07 23:00","2020","03","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 00:00","2020","03","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 01:00","2020","03","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 02:00","2020","03","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 03:00","2020","03","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 04:00","2020","03","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 05:00","2020","03","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 06:00","2020","03","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 07:00","2020","03","08","07:00","-27.2","","-35.0","","49","","","","9","","16","","24.1","","100.25","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 08:00","2020","03","08","08:00","-26.5","","-34.3","","49","","","","9","","13","","24.1","","100.17","","","","-36","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 09:00","2020","03","08","09:00","-25.3","","-33.0","","50","","","","11","","13","","14.5","","100.12","","","","-35","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 10:00","2020","03","08","10:00","-23.9","","-31.0","","53","","","","10","","15","","12.9","","99.99","","","","-34","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 11:00","2020","03","08","11:00","-21.1","","-28.4","","53","","","","12","","9","","16.1","","99.89","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 12:00","2020","03","08","12:00","-20.1","","-27.8","","51","","","","13","","10","","19.3","","99.80","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 13:00","2020","03","08","13:00","-18.6","","-26.7","","50","","","","14","","11","","24.1","","99.72","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 14:00","2020","03","08","14:00","-17.0","","-25.5","","49","","","","12","","12","","24.1","","99.64","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 15:00","2020","03","08","15:00","-16.3","","-24.2","","51","","","","12","","19","","32.2","","99.50","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 16:00","2020","03","08","16:00","-16.1","","-23.5","","54","","","","14","","17","","24.1","","99.38","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 17:00","2020","03","08","17:00","-16.2","","-23.1","","56","","","","14","","24","","32.2","","99.28","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 18:00","2020","03","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 19:00","2020","03","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 20:00","2020","03","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 21:00","2020","03","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 22:00","2020","03","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-08 23:00","2020","03","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 00:00","2020","03","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 01:00","2020","03","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 02:00","2020","03","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 03:00","2020","03","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 04:00","2020","03","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 05:00","2020","03","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 06:00","2020","03","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 07:00","2020","03","09","07:00","-21.6","","-25.1","","74","","","","7","","10","","40.2","","99.04","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 08:00","2020","03","09","08:00","-21.1","","-24.6","","74","","","","6","","10","","40.2","","99.06","","","","-29","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 09:00","2020","03","09","09:00","-18.9","","-23.0","","70","","","","8","","8","","40.2","","99.05","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 10:00","2020","03","09","10:00","-15.8","","-22.3","","58","","","","16","","8","","40.2","","99.05","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2020-03-09 11:00","2020","03","09","11:00","-16.0","","-22.2","","59","","","","4","","4","","40.2","","99.03","","","","-19","","Mainly Clear"
