"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-11","2022","06","11","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-12","2022","06","12","","20.8","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-13","2022","06","13","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","49.3","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-14","2022","06","14","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","4.9","","","","25","","81",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-15","2022","06","15","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.2","","","","26","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-16","2022","06","16","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","10","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-17","2022","06","17","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.5","","","","6","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-18","2022","06","18","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","5.5","","","","26","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-19","2022","06","19","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-20","2022","06","20","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","12.8","","","","34","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-21","2022","06","21","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","63",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-22","2022","06","22","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-23","2022","06","23","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.2","","","","26","","76",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-24","2022","06","24","","10.5","","1.6","","6.1","","11.9","","0.0","","","","","","4.5","","","","36","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-25","2022","06","25","","18.7","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-26","2022","06","26","","23.4","","2.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","11","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-27","2022","06","27","","26.0","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-28","2022","06","28","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-29","2022","06","29","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","76",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-06-30","2022","06","30","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-01","2022","07","01","","25.9","","6.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-02","2022","07","02","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","3","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-03","2022","07","03","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","18.6","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-04","2022","07","04","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","7.4","","","","10","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-05","2022","07","05","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","28","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-06","2022","07","06","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","1.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-07","2022","07","07","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-08","2022","07","08","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-09","2022","07","09","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","63",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-10","2022","07","10","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","","M","","","24","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-11","2022","07","11","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-12","2022","07","12","","30.1","","10.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-13","2022","07","13","","30.1","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-14","2022","07","14","","29.3","","8.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-15","2022","07","15","","30.0","","7.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-16","2022","07","16","","30.5","","12.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-17","2022","07","17","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-18","2022","07","18","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","15.1","","","","25","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-19","2022","07","19","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-20","2022","07","20","","28.8","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-21","2022","07","21","","29.6","","9.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-22","2022","07","22","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-23","2022","07","23","","27.3","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-24","2022","07","24","","30.8","","8.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-25","2022","07","25","","21.0","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","7","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-26","2022","07","26","","26.2","","9.1","","17.7","","0.3","","0.0","","","","","","","M","","","10","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-27","2022","07","27","","29.0","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-28","2022","07","28","","32.3","","11.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-29","2022","07","29","","33.8","","13.2","","23.5","","0.0","","5.5","","","","","","0.8","","","","29","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-30","2022","07","30","","30.4","","10.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","9","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-07-31","2022","07","31","","33.4","","10.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-01","2022","08","01","","32.2","","10.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","81",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-02","2022","08","02","","27.3","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-03","2022","08","03","","28.7","","8.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-04","2022","08","04","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-05","2022","08","05","","20.9","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","7","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-06","2022","08","06","","26.1","","3.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-07","2022","08","07","","29.1","","8.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-08","2022","08","08","","31.6","","13.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-09","2022","08","09","","31.5","","6.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","12","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-10","2022","08","10","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.5","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-11","2022","08","11","","32.7","","16.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","24","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-13","2022","08","13","","30.5","","11.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-14","2022","08","14","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-15","2022","08","15","","30.1","","7.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-16","2022","08","16","","31.1","","7.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-17","2022","08","17","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-18","2022","08","18","","31.9","","9.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","11","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-19","2022","08","19","","31.6","","8.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","9","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-20","2022","08","20","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-21","2022","08","21","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","36","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-22","2022","08","22","","30.7","","9.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-23","2022","08","23","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","6.7","","","","35","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-24","2022","08","24","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","5.5","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-25","2022","08","25","","20.9","","13.6","","17.3","","0.7","","0.0","","","","","","1.8","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-26","2022","08","26","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-27","2022","08","27","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","1.6","","","","29","","84",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-28","2022","08","28","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-29","2022","08","29","","27.9","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-30","2022","08","30","","31.9","","9.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-08-31","2022","08","31","","32.7","","10.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-01","2022","09","01","","30.9","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-02","2022","09","02","","31.7","","6.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-03","2022","09","03","","34.9","","8.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-04","2022","09","04","","28.0","","16.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-05","2022","09","05","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-06","2022","09","06","","25.3","","3.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-07","2022","09","07","","29.6","","5.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","68",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-08","2022","09","08","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","0.7","","","","5","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-09","2022","09","09","","15.3","","2.8","","9.1","","8.9","","0.0","","","","","","7.9","","","","34","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-10","2022","09","10","","25.8","","0.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-11","2022","09","11","","26.4","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","63",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-12","2022","09","12","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-13","2022","09","13","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-14","2022","09","14","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","2.2","","","","20","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-15","2022","09","15","","22.9","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-16","2022","09","16","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-17","2022","09","17","","20.2","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-18","2022","09","18","","18.9","","0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-19","2022","09","19","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","6.7","","","","35","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-20","2022","09","20","","12.5","","-0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-21","2022","09","21","","16.5","","-3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","10","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-22","2022","09","22","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","5.4","","","","27","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-23","2022","09","23","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-24","2022","09","24","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-25","2022","09","25","","25.3","","3.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-26","2022","09","26","","25.3","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-27","2022","09","27","","28.0","","4.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-28","2022","09","28","","29.9","","4.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-29","2022","09","29","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","9.9","","","","17","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-09-30","2022","09","30","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-01","2022","10","01","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-02","2022","10","02","","20.3","","3.4","","11.9","","6.1","","0.0","","","","","","0.2","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-03","2022","10","03","","24.6","","4.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-04","2022","10","04","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-05","2022","10","05","","20.8","","3.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-06","2022","10","06","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-07","2022","10","07","","20.2","","0.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-08","2022","10","08","","22.1","","1.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-09","2022","10","09","","21.4","","2.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-10","2022","10","10","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","1.0","","","","26","","76",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-11","2022","10","11","","16.5","","1.4","","9.0","","9.0","","0.0","","","","","","2.7","","","","26","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-12","2022","10","12","","13.9","","-3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-13","2022","10","13","","23.0","","-2.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-14","2022","10","14","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-15","2022","10","15","","17.3","","-0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-16","2022","10","16","","23.8","","0.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-17","2022","10","17","","26.2","","5.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-18","2022","10","18","","25.2","","1.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-20","2022","10","20","","17.7","","1.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-21","2022","10","21","","11.4","","-0.4","","5.5","","12.5","","0.0","","","","","","4.3","","","","27","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-22","2022","10","22","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","","","","14.1","","","","36","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-23","2022","10","23","","0.7","","-9.8","","-4.6","","22.6","","0.0","","","","","","11.3","","","","34","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-24","2022","10","24","","3.7","","-10.2","","-3.3","","21.3","","0.0","","","","","","2.3","","","","26","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-25","2022","10","25","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-26","2022","10","26","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","85",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-27","2022","10","27","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","98",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-28","2022","10","28","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","104",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-29","2022","10","29","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","87",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-30","2022","10","30","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","102",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-10-31","2022","10","31","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","1.4","","","","25","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-01","2022","11","01","","7.3","","-3.2","","2.1","","15.9","","0.0","","","","","","10.1","","","","26","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-02","2022","11","02","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","","","","","4.2","","","","35","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-03","2022","11","03","","-1.0","","-18.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","26","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-04","2022","11","04","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","0.2","","","","26","","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-05","2022","11","05","","5.4","","-7.0","","-0.8","","18.8","","0.0","","","","","","12.2","","","","26","","76",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-06","2022","11","06","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-07","2022","11","07","","-14.3","","-19.1","","-16.7","","34.7","","0.0","","","","","","0.0","","","","1","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-08","2022","11","08","","-16.4","","-25.8","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-09","2022","11","09","","-16.2","","-26.0","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-10","2022","11","10","","-4.3","","-20.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","26","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-11","2022","11","11","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-12","2022","11","12","","1.6","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","27","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-13","2022","11","13","","0.7","","-11.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","27","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-14","2022","11","14","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-15","2022","11","15","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-16","2022","11","16","","-2.4","","-12.9","","-7.7","","25.7","","0.0","","","","","","1.3","","","","6","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-17","2022","11","17","","-7.9","","-21.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","28","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-18","2022","11","18","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","27","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-19","2022","11","19","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","27","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-20","2022","11","20","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-21","2022","11","21","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","68",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-22","2022","11","22","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-23","2022","11","23","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","65",""
