"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-04","2022","06","04","","24.1","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","12","","39",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-05","2022","06","05","","22.1","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","11","","45",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-06","2022","06","06","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","39",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-07","2022","06","07","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-08","2022","06","08","","25.7","","4.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-09","2022","06","09","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","1.6","","","","19","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-10","2022","06","10","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","4.9","","","","21","","39",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-11","2022","06","11","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-12","2022","06","12","","25.5","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-13","2022","06","13","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","6","","45",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-14","2022","06","14","","19.7","","14.0","","16.8","","1.2","","0.0","","","","","","5.4","","","","13","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-15","2022","06","15","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.9","","","","36","","56",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-16","2022","06","16","","21.3","","13.6","","17.4","","0.6","","0.0","","","","","","2.8","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-17","2022","06","17","","18.6","","10.7","","14.6","","3.4","","0.0","","","","","","2.0","","","","10","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-18","2022","06","18","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-19","2022","06","19","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-20","2022","06","20","","19.1","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-21","2022","06","21","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-22","2022","06","22","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-23","2022","06","23","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","0.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-24","2022","06","24","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-25","2022","06","25","","25.3","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-26","2022","06","26","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","10.0","","","","31","","65",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-27","2022","06","27","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-28","2022","06","28","","23.5","","2.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-29","2022","06","29","","21.1","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-06-30","2022","06","30","","21.5","","4.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-01","2022","07","01","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","2.6","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-02","2022","07","02","","23.5","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-03","2022","07","03","","23.7","","9.8","","16.7","","1.3","","0.0","","","","","","12.9","","","","28","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-04","2022","07","04","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-05","2022","07","05","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-06","2022","07","06","","25.0","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-07","2022","07","07","","27.0","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-08","2022","07","08","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-09","2022","07","09","","27.0","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-10","2022","07","10","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","12.3","","","","32","","54",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-11","2022","07","11","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.3","","","","26","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-12","2022","07","12","","29.8","","9.9","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-13","2022","07","13","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","54",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-14","2022","07","14","","25.3","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","50",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-15","2022","07","15","","29.6","","10.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-16","2022","07","16","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","0.8","","","","31","","47",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-17","2022","07","17","","28.8","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-18","2022","07","18","","31.7","","15.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","39",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-19","2022","07","19","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","2.0","","","","26","","61",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-20","2022","07","20","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","53",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-21","2022","07","21","","24.1","","9.0","","16.5","","1.5","","0.0","","","","","","6.4","","","","2","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-22","2022","07","22","","19.0","","10.1","","14.5","","3.5","","0.0","","","","","","5.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-23","2022","07","23","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-24","2022","07","24","","22.7","","12.2","","17.4","","0.6","","0.0","","","","","","5.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-25","2022","07","25","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","9.2","","","","32","","71",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-26","2022","07","26","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-27","2022","07","27","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-28","2022","07","28","","33.7","","13.5","","23.6","","0.0","","5.6","","","","","","16.7","","","","28","","69",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-29","2022","07","29","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-30","2022","07","30","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","11.1","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-07-31","2022","07","31","","23.0","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-01","2022","08","01","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","20.5","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-02","2022","08","02","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.6","","","","34","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-03","2022","08","03","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-04","2022","08","04","","14.0","","10.5","","12.3","","5.7","","0.0","","","","","","22.8","","","","6","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-05","2022","08","05","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","3.9","","","","27","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-06","2022","08","06","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","50",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-07","2022","08","07","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","3.2","","","","27","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-08","2022","08","08","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","6.5","","","","26","","50",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-09","2022","08","09","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-10","2022","08","10","","29.2","","9.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-11","2022","08","11","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-12","2022","08","12","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-13","2022","08","13","","27.9","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-14","2022","08","14","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-15","2022","08","15","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-16","2022","08","16","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-17","2022","08","17","","28.7","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-18","2022","08","18","","30.7","","9.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-19","2022","08","19","","31.7","","13.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-20","2022","08","20","","31.6","","17.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-21","2022","08","21","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-22","2022","08","22","","27.9","","4.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-23","2022","08","23","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-24","2022","08","24","","29.1","","7.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-25","2022","08","25","","31.3","","13.2","","22.2","","0.0","","4.2","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-26","2022","08","26","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-27","2022","08","27","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","17.9","","","","31","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-28","2022","08","28","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","14.6","","","","32","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-29","2022","08","29","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-30","2022","08","30","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","42",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-08-31","2022","08","31","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","0.2","","","","26","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-01","2022","09","01","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","1.3","","","","28","","62",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-02","2022","09","02","","26.0","","6.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-03","2022","09","03","","31.5","","12.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-04","2022","09","04","","28.7","","10.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-05","2022","09","05","","22.4","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","42",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-06","2022","09","06","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","27","","49",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-08","2022","09","08","","15.1","","5.6","","10.3","","7.7","","0.0","","","","","","0.4","","","","29","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-09","2022","09","09","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.3","","","","32","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-10","2022","09","10","","23.1","","3.1","","13.1","","4.9","","0.0","","","","","","1.4","","","","25","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-11","2022","09","11","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","1.6","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-12","2022","09","12","","16.9","","1.8","","9.4","","8.6","","0.0","","","","","","1.9","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-13","2022","09","13","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","11","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-14","2022","09","14","","21.3","","5.8","","13.5","","4.5","","0.0","","","","","","0.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-15","2022","09","15","","23.1","","0.0","","11.6","","6.4","","0.0","","","","","","1.3","","","","14","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-16","2022","09","16","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-17","2022","09","17","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-18","2022","09","18","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","1.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-19","2022","09","19","","11.6","","8.3","","9.9","","8.1","","0.0","","","","","","8.6","","","","34","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-20","2022","09","20","","14.7","","3.0","","8.8","","9.2","","0.0","","","","","","0.5","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-21","2022","09","21","","20.5","","-0.9","","9.8","","8.2","","0.0","","","","","","1.7","","","","23","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-22","2022","09","22","","23.2","","3.2","","13.2","","4.8","","0.0","","","","","","1.5","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-23","2022","09","23","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","1.7","","","","30","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-24","2022","09","24","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.8","","","","30","","51",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-25","2022","09","25","","18.3","","2.4","","10.4","","7.6","","0.0","","","","","","1.8","","","","24","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-26","2022","09","26","","19.8","","4.1","","12.0","","6.0","","0.0","","","","","","2.4","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-27","2022","09","27","","27.2","","9.3","","18.3","","0.0","","0.3","","","","","","0.2","","","","22","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-28","2022","09","28","","27.1","","4.9","","16.0","","2.0","","0.0","","","","","","5.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-29","2022","09","29","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-09-30","2022","09","30","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","1.1","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-01","2022","10","01","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-02","2022","10","02","","21.6","","3.4","","12.5","","5.5","","0.0","","","","","","0.2","","","","28","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-03","2022","10","03","","18.6","","-2.2","","8.2","","9.8","","0.0","","","","","","4.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-04","2022","10","04","","17.3","","-0.1","","8.6","","9.4","","0.0","","","","","","0.8","","","","1","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-05","2022","10","05","","10.5","","-4.9","","2.8","","15.2","","0.0","","","","","","2.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-06","2022","10","06","","17.3","","-2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-07","2022","10","07","","21.2","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-08","2022","10","08","","19.3","","4.5","","11.9","","6.1","","0.0","","","","","","4.8","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-09","2022","10","09","","22.1","","3.2","","12.6","","5.4","","0.0","","","","","","1.5","","","","25","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-10","2022","10","10","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","1.6","","","","26","","51",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-11","2022","10","11","","9.8","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","59",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-12","2022","10","12","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","50",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-13","2022","10","13","","12.3","","-6.3","","3.0","","15.0","","0.0","","","","","","0.9","","","","11","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-14","2022","10","14","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.5","","","","35","","51",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-15","2022","10","15","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-16","2022","10","16","","11.0","","-1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-17","2022","10","17","","18.6","","-0.2","","9.2","","8.8","","0.0","","","","","","0.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-18","2022","10","18","","21.4","","2.6","","12.0","","6.0","","0.0","","","","","","1.2","","","","29","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-19","2022","10","19","","22.5","","-0.3","","11.1","","6.9","","0.0","","","","","","2.4","","","","25","","49",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-20","2022","10","20","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","67",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-21","2022","10","21","","8.9","","-5.8","","1.5","","16.5","","0.0","","","","","","0.3","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-22","2022","10","22","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","1.9","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-23","2022","10","23","","4.9","","-2.6","","1.1","","16.9","","0.0","","","","","","1.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-24","2022","10","24","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","1.0","","","","12","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-25","2022","10","25","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","0.5","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-26","2022","10","26","","7.1","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-27","2022","10","27","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","23","","71",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-28","2022","10","28","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-29","2022","10","29","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","0.3","","","","29","","65",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-30","2022","10","30","","13.4","","1.5","","7.4","","10.6","","0.0","","","","","","0.3","","","","26","","59",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-10-31","2022","10","31","","5.3","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-01","2022","11","01","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.8","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-02","2022","11","02","","-0.4","","-10.9","","-5.7","","23.7","","0.0","","","","","","0.9","","","","36","","39",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-03","2022","11","03","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","","","","0.5","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-04","2022","11","04","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","","","","3.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-05","2022","11","05","","-4.8","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.9","","","","36","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-06","2022","11","06","","-10.9","","-17.1","","-14.0","","32.0","","0.0","","","","","","0.7","","0","","34","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-07","2022","11","07","","-14.3","","-21.1","","-17.7","","35.7","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-08","2022","11","08","","-12.9","","-21.5","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-09","2022","11","09","","-9.3","","-24.5","","-16.9","","34.9","","0.0","","","","","","3.5","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-10","2022","11","10","","-8.8","","-19.7","","-14.3","","32.3","","0.0","","","","","","2.6","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-11","2022","11","11","","-7.7","","-21.5","","-14.6","","32.6","","0.0","","","","","","1.6","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-12","2022","11","12","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","","","","4.5","","1","","12","","32",""
