"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-04","2021","06","04","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","2.0","","","","24","","33",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-05","2021","06","05","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","1.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-06","2021","06","06","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","5.0","","","","30","","37",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-07","2021","06","07","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","2.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-08","2021","06","08","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-09","2021","06","09","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","5.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-10","2021","06","10","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","30.5","","","","8","","35",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-11","2021","06","11","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","5.5","","","","31","","41",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-12","2021","06","12","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.5","","","","27","","31",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-13","2021","06","13","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","0.5","","","","16","","39",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-14","2021","06","14","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","6.5","","","","30","","37",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","5","","46",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","25","","61",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-17","2021","06","17","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","52",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-18","2021","06","18","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","1.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-19","2021","06","19","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","54",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-20","2021","06","20","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","35",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-21","2021","06","21","","24.1","","4.7","","14.4","","3.6","","0.0","","","","","","","M","","","30","","39",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-22","2021","06","22","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","","M","","","30","","52",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-23","2021","06","23","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","","M","","","29","","46",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-24","2021","06","24","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-25","2021","06","25","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","","M","","","28","","39",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-26","2021","06","26","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","","M","","","35","","44",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-27","2021","06","27","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-28","2021","06","28","","30.9","","15.4","","23.2","","0.0","","5.2","","","","","","","M","","","17","","37",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-29","2021","06","29","","33.3","","16.5","","24.9","","0.0","","6.9","","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-06-30","2021","06","30","","34.8","","18.1","","26.5","","0.0","","8.5","","","","","","","M","","","18","","41",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-01","2021","07","01","","34.3","","18.8","","26.6","","0.0","","8.6","","","","","","","M","","","17","","44",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-02","2021","07","02","","32.8","","20.5","","26.7","","0.0","","8.7","","","","","","","M","","","22","","37",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-03","2021","07","03","","25.6","","16.3","","21.0","","0.0","","3.0","","","","","","","M","","","33","","39",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-04","2021","07","04","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","","M","","","32","","37",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-07","2021","07","07","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","26","","52",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","30","","39",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","16","","35",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-15","2021","07","15","","30.6","","16.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","33","","41",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-22","2021","07","22","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","0.5","","","","31","","41",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-25","2021","07","25","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","37",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-30","2021","07","30","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-07-31","2021","07","31","","29.9","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-01","2021","08","01","","31.5","","13.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-03","2021","08","03","","21.6","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-04","2021","08","04","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","0.5","","","","9","","31",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-08","2021","08","08","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","1.0","","","","32","","33",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-09","2021","08","09","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","0.5","","","","17","","39",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-11","2021","08","11","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","1.0","","","","33","","63",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-14","2021","08","14","","30.5","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","56",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-16","2021","08","16","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","7.5","","","","28","","46",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-19","2021","08","19","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-23","2021","08","23","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","2.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-24","2021","08","24","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-25","2021","08","25","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","37",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-08","2021","09","08","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-09","2021","09","09","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","37",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-14","2021","09","14","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","0.5","","","","23","","35",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-15","2021","09","15","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","1.0","","","","28","","63",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-16","2021","09","16","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","9.5","","","","27","","63",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-17","2021","09","17","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","0.5","","","","15","","35",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-20","2021","09","20","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","0.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-21","2021","09","21","","18.4","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-23","2021","09","23","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","56",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-24","2021","09","24","","15.5","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-27","2021","09","27","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-09-30","2021","09","30","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-01","2021","10","01","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","35",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-02","2021","10","02","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","17","","39",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-03","2021","10","03","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","44",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-05","2021","10","05","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","7","","39",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-07","2021","10","07","","11.2","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-08","2021","10","08","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-09","2021","10","09","","15.1","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","35",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-10","2021","10","10","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","2.0","","","","33","","41",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-13","2021","10","13","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","17","","35",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-14","2021","10","14","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-16","2021","10","16","","12.8","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-17","2021","10","17","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-19","2021","10","19","","6.9","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","16","","35",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-24","2021","10","24","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","","M","","","16","","41",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-10-31","2021","10","31","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","","","","0.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-02","2021","11","02","","6.8","","-7.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-06","2021","11","06","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-08","2021","11","08","","3.1","","-7.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-15","2021","11","15","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","3.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-16","2021","11","16","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","5.0","","","","34","","61",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-18","2021","11","18","","-4.6","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-21","2021","11","21","","-6.6","","-17.9","","-12.3","","30.3","","0.0","","","","","","0.5","","","","17","","33",""
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
