"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-01 22:00","2018","05","01","22:00","-13.6","","-16.0","","82","","0.0","","1","","11","","","","101.48","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-01 23:00","2018","05","01","23:00","-14.6","","-16.5","","86","","0.0","","3","","8","","","","101.45","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 00:00","2018","05","02","00:00","-14.4","","-16.0","","87","","0.0","","3","","9","","","","101.44","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 01:00","2018","05","02","01:00","-15.1","","-16.7","","88","","0.0","","5","","10","","","","101.41","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 02:00","2018","05","02","02:00","-15.2","","-17.1","","86","","0.0","","5","","6","","","","101.41","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 03:00","2018","05","02","03:00","-14.8","","-16.7","","86","","0.0","","5","","6","","","","101.46","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 04:00","2018","05","02","04:00","-14.1","","-15.9","","86","","0.0","","6","","9","","","","101.47","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 05:00","2018","05","02","05:00","-12.7","","-14.5","","86","","0.0","","6","","9","","","","101.54","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 06:00","2018","05","02","06:00","-12.1","","-14.0","","86","","0.0","","7","","7","","","","101.57","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 07:00","2018","05","02","07:00","-11.6","","-13.5","","86","","0.0","","8","","8","","","","101.61","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 08:00","2018","05","02","08:00","-11.0","","-14.1","","78","","0.0","","9","","13","","","","101.60","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 09:00","2018","05","02","09:00","-10.0","","-13.3","","77","","0.0","","7","","13","","","","101.55","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 10:00","2018","05","02","10:00","-9.3","","-13.2","","73","","0.0","","6","","14","","","","101.51","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 11:00","2018","05","02","11:00","-9.0","","-13.6","","70","","0.0","","5","","11","","","","101.54","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 12:00","2018","05","02","12:00","-8.9","","-13.7","","68","","0.0","","9","","16","","","","101.48","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 13:00","2018","05","02","13:00","-8.2","","-12.5","","71","","0.0","","7","","16","","","","101.47","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 14:00","2018","05","02","14:00","-7.8","","-12.3","","70","","0.0","","7","","11","","","","101.47","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 15:00","2018","05","02","15:00","-7.8","","-13.3","","65","","0.0","","9","","9","","","","101.46","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 16:00","2018","05","02","16:00","-7.8","","-12.4","","69","","0.0","","10","","12","","","","101.45","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 17:00","2018","05","02","17:00","-7.9","","-12.3","","71","","0.0","","9","","11","","","","101.44","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 18:00","2018","05","02","18:00","-8.4","","-12.2","","74","","0.0","","10","","10","","","","101.42","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 19:00","2018","05","02","19:00","-9.3","","-12.1","","79","","0.0","","9","","10","","","","101.42","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 20:00","2018","05","02","20:00","-10.0","","-12.2","","84","","0.0","","9","","12","","","","101.37","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 21:00","2018","05","02","21:00","-10.2","","-12.2","","85","","0.0","","11","","11","","","","101.38","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 22:00","2018","05","02","22:00","-10.1","","-12.2","","84","","0.0","","11","","16","","","","101.33","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-02 23:00","2018","05","02","23:00","-10.1","","-12.3","","84","","0.0","","11","","17","","","","101.28","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 00:00","2018","05","03","00:00","-9.3","","-12.0","","81","","0.0","","13","","11","","","","101.25","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 01:00","2018","05","03","01:00","-9.7","","-12.1","","83","","0.0","","9","","10","","","","101.20","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 02:00","2018","05","03","02:00","-10.7","","-12.8","","84","","0.0","","8","","10","","","","101.16","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 03:00","2018","05","03","03:00","-10.1","","-12.0","","86","","0.0","","8","","9","","","","101.09","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 04:00","2018","05","03","04:00","-9.7","","-12.0","","83","","0.0","","7","","8","","","","101.05","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 05:00","2018","05","03","05:00","-9.5","","-11.5","","85","","0.0","","6","","9","","","","101.02","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 06:00","2018","05","03","06:00","-8.4","","-11.0","","81","","0.0","","7","","10","","","","101.01","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 07:00","2018","05","03","07:00","-7.4","","-10.6","","78","","0.0","","10","","11","","","","100.99","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 08:00","2018","05","03","08:00","-6.3","","-10.2","","74","","0.0","","7","","10","","","","100.92","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 09:00","2018","05","03","09:00","-4.2","","-8.9","","70","","0.0","","13","","9","","","","100.85","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 10:00","2018","05","03","10:00","-4.1","","-9.1","","68","","0.0","","9","","19","","","","100.77","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 11:00","2018","05","03","11:00","-3.4","","-8.6","","67","","0.0","","9","","22","","","","100.70","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 12:00","2018","05","03","12:00","-2.3","","-8.3","","64","","0.0","","10","","14","","","","100.65","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 13:00","2018","05","03","13:00","-1.8","","-7.1","","67","","0.0","","11","","13","","","","100.60","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 14:00","2018","05","03","14:00","-1.4","","-6.7","","67","","0.0","","11","","14","","","","100.55","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 15:00","2018","05","03","15:00","-1.1","","-6.1","","69","","0.0","","12","","12","","","","100.52","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 16:00","2018","05","03","16:00","-0.5","","-5.5","","69","","0.0","","15","","8","","","","100.51","","","","-3","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 17:00","2018","05","03","17:00","-0.4","","-5.8","","67","","0.0","","22","","12","","","","100.53","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 18:00","2018","05","03","18:00","-1.2","","-4.3","","79","","0.0","","25","","21","","","","100.54","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 19:00","2018","05","03","19:00","-1.6","","-4.1","","84","","0.0","","26","","17","","","","100.53","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 20:00","2018","05","03","20:00","-3.4","","-5.5","","86","","0.0","","26","","17","","","","100.53","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 21:00","2018","05","03","21:00","-4.2","","-5.7","","89","","0.0","","25","","18","","","","100.54","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 22:00","2018","05","03","22:00","-4.4","","-5.9","","90","","0.0","","24","","21","","","","100.54","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-03 23:00","2018","05","03","23:00","-4.9","","-6.0","","92","","0.0","","24","","23","","","","100.57","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 00:00","2018","05","04","00:00","-5.3","","-6.3","","93","","0.0","","24","","23","","","","100.56","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 01:00","2018","05","04","01:00","-5.3","","-5.9","","95","","0.0","","24","","24","","","","100.54","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 02:00","2018","05","04","02:00","-6.3","","-7.0","","94","","0.0","","23","","24","","","","100.50","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 03:00","2018","05","04","03:00","-5.9","","-6.7","","94","","0.0","","24","","22","","","","100.48","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 04:00","2018","05","04","04:00","-5.9","","-6.9","","93","","0.0","","24","","23","","","","100.50","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 05:00","2018","05","04","05:00","-5.4","","-6.7","","90","","0.0","","24","","22","","","","100.52","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 06:00","2018","05","04","06:00","-5.3","","-6.3","","93","","0.0","","24","","19","","","","100.55","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 07:00","2018","05","04","07:00","-4.6","","-6.6","","86","","0.0","","17","","12","","","","100.53","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 08:00","2018","05","04","08:00","-2.9","","-7.1","","73","","0.0","","19","","10","","","","100.48","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 09:00","2018","05","04","09:00","-2.4","","-6.5","","74","","0.0","","18","","11","","","","100.48","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 10:00","2018","05","04","10:00","-0.9","","-6.0","","68","","0.0","","18","","12","","","","100.42","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 11:00","2018","05","04","11:00","0.0","","-6.2","","63","","0.0","","18","","13","","","","100.38","","","","-4","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 12:00","2018","05","04","12:00","0.3","","-5.4","","65","","0.0","","18","","12","","","","100.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 13:00","2018","05","04","13:00","0.8","","-5.9","","61","","0.0","","17","","11","","","","100.29","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 14:00","2018","05","04","14:00","0.7","","-5.2","","65","","0.0","","16","","8","","","","100.26","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 15:00","2018","05","04","15:00","0.4","","-4.9","","67","","0.0","","15","","10","","","","100.21","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 16:00","2018","05","04","16:00","0.3","","-4.9","","68","","0.0","","13","","12","","","","100.16","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 17:00","2018","05","04","17:00","-0.5","","-4.6","","74","","0.0","","9","","13","","","","100.12","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 18:00","2018","05","04","18:00","-1.1","","-3.9","","82","","0.0","","9","","13","","","","100.07","","","","-5","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 19:00","2018","05","04","19:00","-1.7","","-3.8","","86","","0.0","","10","","15","","","","100.05","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 20:00","2018","05","04","20:00","-1.8","","-4.3","","83","","0.0","","10","","18","","","","100.02","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 21:00","2018","05","04","21:00","-2.1","","-4.3","","85","","0.0","","7","","15","","","","100.00","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 22:00","2018","05","04","22:00","-2.4","","-3.8","","90","","0.0","","4","","16","","","","99.93","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-04 23:00","2018","05","04","23:00","-2.7","","-3.7","","93","","0.0","","2","","24","","","","99.85","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 00:00","2018","05","05","00:00","-2.8","","-4.3","","89","","0.0","","4","","19","","","","99.84","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 01:00","2018","05","05","01:00","-2.9","","-4.5","","89","","0.0","","2","","18","","","","99.81","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 02:00","2018","05","05","02:00","-3.3","","-4.3","","93","","0.0","","2","","21","","","","99.75","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 03:00","2018","05","05","03:00","-3.3","","-4.1","","94","","0.0","","2","","21","","","","99.70","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 04:00","2018","05","05","04:00","-3.3","","-3.8","","97","","0.0","","2","","25","","","","99.66","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 05:00","2018","05","05","05:00","-3.3","","-3.4","","99","","0.3","","2","","26","","","","99.65","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 06:00","2018","05","05","06:00","-3.3","","-3.4","","99","","0.6","","1","","26","","","","99.68","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 07:00","2018","05","05","07:00","-3.6","","-3.7","","99","","0.7","","1","","29","","","","99.72","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 08:00","2018","05","05","08:00","-3.9","","-4.3","","98","","0.2","","1","","35","","","","99.75","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 09:00","2018","05","05","09:00","-4.1","","-4.5","","97","","0.3","","1","","40","","","","99.78","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 10:00","2018","05","05","10:00","-4.3","","-4.8","","96","","0.2","","36","","44","","","","99.83","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 11:00","2018","05","05","11:00","-4.5","","-5.1","","95","","0.0","","36","","48","","","","99.90","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 12:00","2018","05","05","12:00","-4.6","","-5.3","","95","","0.2","","36","","49","","","","100.00","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 13:00","2018","05","05","13:00","-4.6","","-5.5","","94","","0.0","","35","","47","","","","100.14","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 14:00","2018","05","05","14:00","-4.9","","-5.7","","94","","0.0","","34","","50","","","","100.29","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 15:00","2018","05","05","15:00","-5.3","","-6.4","","92","","0.0","","34","","45","","","","100.42","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 16:00","2018","05","05","16:00","-5.9","","-7.1","","91","","0.0","","34","","45","","","","100.56","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 17:00","2018","05","05","17:00","-6.4","","-7.7","","90","","0.0","","34","","42","","","","100.69","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 18:00","2018","05","05","18:00","-6.9","","-8.2","","90","","0.0","","33","","39","","","","100.82","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 19:00","2018","05","05","19:00","-7.4","","-9.0","","88","","0.0","","33","","41","","","","100.92","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 20:00","2018","05","05","20:00","-7.5","","-9.0","","89","","0.0","","34","","32","","","","101.01","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 21:00","2018","05","05","21:00","-7.8","","-9.6","","87","","0.0","","34","","32","","","","101.07","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 22:00","2018","05","05","22:00","-7.9","","-10.0","","85","","0.0","","34","","29","","","","101.12","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-05 23:00","2018","05","05","23:00","-8.2","","-10.5","","84","","0.0","","34","","27","","","","101.17","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 00:00","2018","05","06","00:00","-8.4","","-10.3","","86","","0.0","","32","","25","","","","101.24","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 01:00","2018","05","06","01:00","-9.0","","-11.1","","84","","0.0","","31","","28","","","","101.28","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 02:00","2018","05","06","02:00","-9.0","","-11.1","","85","","0.0","","31","","22","","","","101.36","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 03:00","2018","05","06","03:00","-9.5","","-11.2","","87","","0.0","","31","","26","","","","101.41","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 04:00","2018","05","06","04:00","-10.0","","-11.7","","88","","0.0","","31","","29","","","","101.46","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 05:00","2018","05","06","05:00","-10.7","","-12.4","","87","","0.0","","30","","31","","","","101.53","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 06:00","2018","05","06","06:00","-10.9","","-13.0","","85","","0.0","","30","","28","","","","101.61","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 07:00","2018","05","06","07:00","-10.7","","-13.2","","82","","0.0","","30","","28","","","","101.69","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 08:00","2018","05","06","08:00","-10.9","","-13.8","","79","","0.0","","30","","28","","","","101.75","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 09:00","2018","05","06","09:00","-10.9","","-14.3","","76","","0.0","","30","","23","","","","101.79","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 10:00","2018","05","06","10:00","-10.6","","-15.0","","70","","0.0","","30","","22","","","","101.83","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 11:00","2018","05","06","11:00","-10.0","","-13.9","","73","","0.0","","30","","17","","","","101.85","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 12:00","2018","05","06","12:00","-10.1","","-14.9","","68","","0.0","","30","","18","","","","101.86","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 13:00","2018","05","06","13:00","-9.5","","-14.1","","69","","0.0","","30","","19","","","","101.86","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 14:00","2018","05","06","14:00","-9.2","","-13.9","","69","","0.0","","31","","21","","","","101.89","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 15:00","2018","05","06","15:00","-8.9","","-13.9","","67","","0.0","","31","","18","","","","101.86","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 16:00","2018","05","06","16:00","-8.5","","-13.6","","67","","0.0","","30","","9","","","","101.83","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 17:00","2018","05","06","17:00","-8.3","","-13.4","","67","","0.0","","27","","10","","","","101.87","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 18:00","2018","05","06","18:00","-8.8","","-11.4","","81","","0.0","","24","","13","","","","101.83","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 19:00","2018","05","06","19:00","-9.5","","-13.4","","73","","0.0","","22","","12","","","","101.81","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 20:00","2018","05","06","20:00","-9.3","","-12.6","","77","","0.0","","21","","14","","","","101.80","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 21:00","2018","05","06","21:00","-9.2","","-12.3","","78","","0.0","","22","","18","","","","101.79","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 22:00","2018","05","06","22:00","-9.8","","-12.7","","80","","0.0","","21","","17","","","","101.68","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-06 23:00","2018","05","06","23:00","-10.8","","-13.3","","82","","0.0","","18","","15","","","","101.57","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-07 00:00","2018","05","07","00:00","-12.4","","-14.7","","83","","0.0","","19","","18","","","","101.51","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-07 01:00","2018","05","07","01:00","-12.7","","-14.7","","84","","0.0","","19","","19","","","","101.41","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-07 02:00","2018","05","07","02:00","-12.5","","-14.3","","87","","0.0","","19","","20","","","","101.29","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-07 03:00","2018","05","07","03:00","-11.5","","-13.4","","86","","0.0","","19","","22","","","","101.20","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-07 04:00","2018","05","07","04:00","-10.6","","-12.4","","87","","0.0","","19","","24","","","","101.10","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-07 05:00","2018","05","07","05:00","-10.0","","-11.6","","88","","0.0","","18","","31","","","","100.94","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-05-07 06:00","2018","05","07","06:00","-9.2","","-10.9","","88","","0.0","","17","","30","","","","100.81","","","","-18","","NA"
