"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-01 22:00","2018","08","01","22:00","5.7","","3.7","","87","","0.0","","22","","24","","","","101.17","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-01 23:00","2018","08","01","23:00","5.5","","3.9","","90","","0.0","","22","","22","","","","101.13","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 00:00","2018","08","02","00:00","6.1","","4.5","","89","","0.0","","21","","20","","","","101.10","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 01:00","2018","08","02","01:00","5.8","","4.0","","88","","0.0","","22","","25","","","","101.07","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 02:00","2018","08","02","02:00","5.6","","4.0","","90","","0.0","","22","","29","","","","101.02","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 03:00","2018","08","02","03:00","5.7","","4.2","","91","","0.0","","22","","29","","","","100.99","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 04:00","2018","08","02","04:00","6.1","","4.2","","88","","0.0","","21","","26","","","","100.93","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 05:00","2018","08","02","05:00","6.5","","4.3","","85","","0.0","","21","","30","","","","100.90","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 06:00","2018","08","02","06:00","7.5","","5.1","","85","","0.0","","21","","33","","","","100.86","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 07:00","2018","08","02","07:00","9.0","","5.7","","80","","0.0","","20","","34","","","","100.83","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 08:00","2018","08","02","08:00","10.4","","6.3","","75","","0.0","","20","","35","","","","100.79","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 09:00","2018","08","02","09:00","11.5","","6.9","","73","","0.0","","20","","36","","","","100.74","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 10:00","2018","08","02","10:00","12.4","","7.0","","70","","0.0","","20","","37","","","","100.69","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 11:00","2018","08","02","11:00","13.6","","6.6","","63","","0.0","","21","","37","","","","100.64","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 12:00","2018","08","02","12:00","14.1","","6.3","","59","","0.0","","21","","38","","","","100.60","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 13:00","2018","08","02","13:00","13.9","","5.5","","57","","0.0","","21","","35","","","","100.59","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 14:00","2018","08","02","14:00","14.9","","5.8","","55","","0.0","","21","","38","","","","100.55","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 15:00","2018","08","02","15:00","14.4","","5.7","","56","","0.0","","21","","36","","","","100.53","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 16:00","2018","08","02","16:00","14.9","","5.5","","53","","0.0","","21","","43","","","","100.49","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 17:00","2018","08","02","17:00","13.5","","5.7","","59","","0.0","","20","","44","","","","100.44","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 18:00","2018","08","02","18:00","12.9","","4.7","","57","","0.0","","20","","45","","","","100.42","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 19:00","2018","08","02","19:00","11.5","","4.2","","61","","0.0","","20","","47","","","","100.35","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 20:00","2018","08","02","20:00","10.4","","4.2","","66","","0.0","","20","","53","","","","100.30","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 21:00","2018","08","02","21:00","9.7","","4.0","","68","","0.0","","20","","50","","","","100.25","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 22:00","2018","08","02","22:00","9.5","","3.8","","67","","0.0","","20","","51","","","","100.19","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02 23:00","2018","08","02","23:00","9.6","","3.6","","66","","0.0","","20","","51","","","","100.15","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 00:00","2018","08","03","00:00","9.0","","4.3","","72","","0.0","","20","","42","","","","100.16","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 01:00","2018","08","03","01:00","8.6","","5.5","","81","","0.0","","21","","35","","","","100.17","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 02:00","2018","08","03","02:00","7.2","","5.7","","90","","0.0","","20","","36","","","","100.17","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 03:00","2018","08","03","03:00","6.8","","6.3","","97","","0.2","","22","","30","","","","100.23","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 04:00","2018","08","03","04:00","6.7","","6.7","","100","","1.6","","25","","23","","","","100.29","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 05:00","2018","08","03","05:00","5.3","","5.3","","100","","0.0","","29","","18","","","","100.38","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 06:00","2018","08","03","06:00","5.3","","5.3","","100","","0.0","","29","","17","","","","100.47","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 07:00","2018","08","03","07:00","6.1","","5.6","","96","","0.0","","27","","8","","","","100.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 08:00","2018","08","03","08:00","7.4","","5.4","","87","","0.0","","33","","7","","","","100.62","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 09:00","2018","08","03","09:00","8.8","","5.3","","79","","0.0","","31","","8","","","","100.65","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 10:00","2018","08","03","10:00","9.1","","5.3","","77","","0.0","","29","","9","","","","100.69","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 11:00","2018","08","03","11:00","8.7","","5.3","","79","","0.0","","27","","14","","","","100.81","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 12:00","2018","08","03","12:00","9.6","","5.3","","74","","0.0","","29","","13","","","","100.88","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 13:00","2018","08","03","13:00","10.1","","4.8","","69","","0.0","","27","","15","","","","100.94","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 14:00","2018","08","03","14:00","10.7","","4.3","","64","","0.0","","27","","13","","","","100.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 15:00","2018","08","03","15:00","11.1","","4.8","","66","","0.0","","28","","12","","","","101.00","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 16:00","2018","08","03","16:00","12.0","","5.3","","64","","0.0","","30","","9","","","","101.02","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 17:00","2018","08","03","17:00","11.3","","5.0","","65","","0.0","","31","","10","","","","101.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 18:00","2018","08","03","18:00","11.4","","5.0","","65","","0.0","","4","","10","","","","101.07","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 19:00","2018","08","03","19:00","10.6","","4.8","","67","","0.0","","8","","9","","","","101.10","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 20:00","2018","08","03","20:00","9.1","","5.0","","75","","0.0","","10","","14","","","","101.11","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 21:00","2018","08","03","21:00","8.2","","5.5","","83","","0.0","","12","","11","","","","101.10","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 22:00","2018","08","03","22:00","7.4","","5.3","","86","","0.0","","11","","11","","","","101.09","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03 23:00","2018","08","03","23:00","7.6","","4.9","","83","","0.0","","12","","15","","","","101.07","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 00:00","2018","08","04","00:00","7.0","","4.9","","86","","0.0","","11","","13","","","","101.05","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 01:00","2018","08","04","01:00","7.7","","5.7","","87","","0.0","","13","","18","","","","100.99","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 02:00","2018","08","04","02:00","7.6","","5.1","","84","","0.0","","13","","18","","","","100.95","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 03:00","2018","08","04","03:00","7.4","","5.0","","85","","0.0","","13","","18","","","","100.90","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 04:00","2018","08","04","04:00","7.0","","4.9","","86","","0.0","","13","","17","","","","100.84","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 05:00","2018","08","04","05:00","7.5","","5.6","","88","","0.0","","12","","11","","","","100.81","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 06:00","2018","08","04","06:00","10.8","","8.3","","84","","0.0","","16","","20","","","","100.76","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 07:00","2018","08","04","07:00","13.1","","9.3","","78","","0.0","","19","","34","","","","100.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 08:00","2018","08","04","08:00","15.5","","10.5","","72","","0.0","","19","","31","","","","100.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 09:00","2018","08","04","09:00","16.8","","10.8","","68","","0.0","","19","","35","","","","100.68","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 10:00","2018","08","04","10:00","18.8","","11.3","","62","","0.0","","19","","31","","","","100.64","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 11:00","2018","08","04","11:00","19.7","","10.9","","57","","0.0","","18","","32","","","","100.60","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 12:00","2018","08","04","12:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 13:00","2018","08","04","13:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 14:00","2018","08","04","14:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 15:00","2018","08","04","15:00","20.2","","11.0","","55","","0.0","","20","","45","","","","100.47","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 16:00","2018","08","04","16:00","21.0","","10.5","","51","","0.0","","20","","34","","","","100.42","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 17:00","2018","08","04","17:00","18.7","","9.9","","57","","0.0","","20","","39","","","","100.41","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 18:00","2018","08","04","18:00","19.3","","9.9","","54","","0.0","","20","","37","","","","100.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 19:00","2018","08","04","19:00","18.5","","9.3","","55","","0.0","","20","","41","","","","100.27","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 20:00","2018","08","04","20:00","16.6","","9.3","","62","","0.0","","20","","33","","","","100.24","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 21:00","2018","08","04","21:00","14.5","","10.1","","75","","0.0","","18","","22","","","","100.18","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 22:00","2018","08","04","22:00","15.4","","10.7","","73","","0.0","","19","","29","","","","100.13","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04 23:00","2018","08","04","23:00","14.9","","10.2","","74","","0.0","","18","","32","","","","100.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 00:00","2018","08","05","00:00","13.8","","10.1","","78","","0.0","","18","","22","","","","99.99","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 01:00","2018","08","05","01:00","14.7","","10.9","","78","","0.0","","19","","29","","","","99.90","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 02:00","2018","08","05","02:00","15.6","","11.4","","76","","0.0","","19","","36","","","","99.81","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 03:00","2018","08","05","03:00","15.9","","10.7","","71","","0.0","","20","","40","","","","99.77","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 04:00","2018","08","05","04:00","15.6","","10.7","","73","","0.0","","20","","38","","","","99.72","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 05:00","2018","08","05","05:00","14.7","","11.0","","79","","0.0","","19","","25","","","","99.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 06:00","2018","08","05","06:00","15.0","","11.4","","79","","0.0","","18","","26","","","","99.65","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 07:00","2018","08","05","07:00","16.6","","12.1","","75","","0.0","","18","","29","","","","99.63","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 08:00","2018","08","05","08:00","18.1","","12.6","","70","","0.0","","18","","20","","","","99.57","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 09:00","2018","08","05","09:00","17.7","","12.5","","72","","0.0","","17","","30","","","","99.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 10:00","2018","08","05","10:00","18.1","","13.5","","74","","0.0","","20","","25","","","","99.46","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 11:00","2018","08","05","11:00","18.0","","14.3","","79","","0.0","","20","","16","","","","99.45","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 12:00","2018","08","05","12:00","17.6","","13.8","","78","","0.0","","23","","9","","","","99.39","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 13:00","2018","08","05","13:00","15.8","","15.0","","95","","0.9","","18","","11","","","","99.35","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 14:00","2018","08","05","14:00","14.8","","14.2","","96","","3.6","","31","","2","","","","99.30","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 15:00","2018","08","05","15:00","13.3","","13.1","","99","","0.8","","2","","12","","","","99.20","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 16:00","2018","08","05","16:00","11.7","","11.7","","100","","3.8","","3","","11","","","","99.14","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 17:00","2018","08","05","17:00","7.5","","7.5","","100","","7.2","","1","","34","","","","99.00","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 18:00","2018","08","05","18:00","6.6","","6.6","","100","","1.5","","1","","43","","","","98.96","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 19:00","2018","08","05","19:00","6.2","","6.2","","100","","4.8","","1","","49","","","","98.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 20:00","2018","08","05","20:00","5.8","","5.8","","100","","1.4","","36","","46","","","","99.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 21:00","2018","08","05","21:00","5.0","","5.0","","100","","0.8","","35","","47","","","","99.12","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 22:00","2018","08","05","22:00","4.3","","4.3","","100","","1.6","","34","","50","","","","99.26","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05 23:00","2018","08","05","23:00","4.3","","4.3","","100","","1.3","","33","","51","","","","99.40","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 00:00","2018","08","06","00:00","4.2","","4.2","","100","","1.3","","33","","50","","","","99.53","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 01:00","2018","08","06","01:00","4.1","","4.1","","100","","0.0","","33","","46","","","","99.69","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 02:00","2018","08","06","02:00","4.4","","4.4","","100","","0.0","","32","","43","","","","99.85","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 03:00","2018","08","06","03:00","4.1","","4.1","","100","","0.3","","31","","36","","","","99.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 04:00","2018","08","06","04:00","4.4","","4.3","","99","","0.0","","31","","41","","","","100.13","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 05:00","2018","08","06","05:00","4.1","","4.0","","99","","0.0","","31","","35","","","","100.25","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 06:00","2018","08","06","06:00","4.1","","3.6","","96","","0.0","","31","","30","","","","100.33","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 07:00","2018","08","06","07:00","4.7","","3.9","","94","","0.0","","29","","26","","","","100.43","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 08:00","2018","08","06","08:00","4.6","","4.4","","98","","0.0","","28","","29","","","","100.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 09:00","2018","08","06","09:00","4.8","","4.5","","98","","0.0","","28","","25","","","","100.62","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 10:00","2018","08","06","10:00","6.0","","4.9","","93","","0.0","","28","","27","","","","100.65","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 11:00","2018","08","06","11:00","6.6","","4.5","","87","","0.0","","28","","29","","","","100.76","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 12:00","2018","08","06","12:00","7.0","","4.8","","86","","0.0","","27","","29","","","","100.82","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 13:00","2018","08","06","13:00","6.8","","4.8","","87","","0.0","","28","","29","","","","100.84","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 14:00","2018","08","06","14:00","5.1","","4.0","","93","","0.0","","28","","29","","","","100.87","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 15:00","2018","08","06","15:00","5.5","","4.3","","92","","0.0","","27","","27","","","","100.93","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 16:00","2018","08","06","16:00","6.3","","4.4","","88","","0.0","","27","","22","","","","100.99","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 17:00","2018","08","06","17:00","5.9","","4.3","","89","","0.0","","27","","17","","","","101.03","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 18:00","2018","08","06","18:00","4.5","","3.7","","94","","0.0","","27","","20","","","","101.02","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 19:00","2018","08","06","19:00","4.2","","3.9","","98","","0.0","","27","","20","","","","101.03","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 20:00","2018","08","06","20:00","4.3","","4.3","","100","","0.0","","25","","19","","","","101.06","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 21:00","2018","08","06","21:00","4.4","","4.4","","100","","0.0","","22","","15","","","","101.09","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 22:00","2018","08","06","22:00","4.5","","4.5","","100","","0.0","","23","","13","","","","101.07","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06 23:00","2018","08","06","23:00","4.2","","4.2","","100","","0.0","","20","","13","","","","101.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 00:00","2018","08","07","00:00","3.7","","3.7","","100","","0.0","","20","","17","","","","101.03","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 01:00","2018","08","07","01:00","4.2","","4.2","","100","","0.0","","20","","15","","","","101.01","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 02:00","2018","08","07","02:00","3.7","","3.7","","100","","0.0","","21","","19","","","","101.00","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 03:00","2018","08","07","03:00","3.6","","3.6","","100","","0.0","","20","","13","","","","101.00","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 04:00","2018","08","07","04:00","3.9","","3.9","","100","","0.0","","19","","17","","","","100.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 05:00","2018","08","07","05:00","5.2","","5.2","","100","","0.0","","19","","14","","","","100.96","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 06:00","2018","08","07","06:00","6.2","","6.2","","100","","0.0","","19","","17","","","","100.95","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 07:00","2018","08","07","07:00","7.7","","7.7","","100","","0.0","","19","","17","","","","100.92","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 08:00","2018","08","07","08:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 09:00","2018","08","07","09:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 10:00","2018","08","07","10:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 11:00","2018","08","07","11:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 12:00","2018","08","07","12:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 13:00","2018","08","07","13:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 14:00","2018","08","07","14:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 15:00","2018","08","07","15:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 16:00","2018","08","07","16:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 17:00","2018","08","07","17:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 18:00","2018","08","07","18:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 19:00","2018","08","07","19:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 20:00","2018","08","07","20:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07 21:00","2018","08","07","21:00"
