"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 12:00","2023","02","01","12:00","-39.8","","-43.7","","67","","","","1","","16","","24.1","","100.43","","","","-54","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 13:00","2023","02","01","13:00","-38.3","","-42.2","","68","","","","1","","26","","24.1","","100.40","","","","-55","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 14:00","2023","02","01","14:00","-38.1","","-42.0","","68","","","","1","","29","","24.1","","100.38","","","","-56","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 15:00","2023","02","01","15:00","-38.4","","-42.2","","68","","","","1","","23","","24.1","","100.37","","","","-55","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 16:00","2023","02","01","16:00","-39.0","","-42.9","","68","","","","36","","23","","24.1","","100.39","","","","-55","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 17:00","2023","02","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 18:00","2023","02","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 19:00","2023","02","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 20:00","2023","02","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 21:00","2023","02","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 22:00","2023","02","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-01 23:00","2023","02","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 00:00","2023","02","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 01:00","2023","02","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 02:00","2023","02","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 03:00","2023","02","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 04:00","2023","02","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 05:00","2023","02","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 06:00","2023","02","02","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 07:00","2023","02","02","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 08:00","2023","02","02","08:00","-37.4","","-41.2","","69","","","","30","","16","","24.1","","100.13","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 09:00","2023","02","02","09:00","-37.2","","-41.0","","69","","","","33","","16","","24.1","","100.12","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 10:00","2023","02","02","10:00","-37.3","","-41.1","","69","","","","34","","7","","24.1","","100.12","","","","-46","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 11:00","2023","02","02","11:00","-37.1","","-40.9","","69","","","","30","","4","","24.1","","100.13","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 12:00","2023","02","02","12:00","-37.2","","-41.0","","69","","","","35","","10","","24.1","","100.13","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 13:00","2023","02","02","13:00","-37.1","","-40.9","","69","","","","33","","18","","24.1","","100.13","","","","-51","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 14:00","2023","02","02","14:00","-37.7","","-41.5","","68","","","","32","","18","","24.1","","100.13","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 15:00","2023","02","02","15:00","-39.0","","-42.8","","68","","","","30","","13","","24.1","","100.15","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 16:00","2023","02","02","16:00","-37.5","","-41.3","","68","","","","32","","9","","24.1","","100.19","","","","-47","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 17:00","2023","02","02","17:00","-39.7","","-43.6","","67","","","","29","","16","","24.1","","100.20","","","","-54","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 18:00","2023","02","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 19:00","2023","02","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 20:00","2023","02","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 21:00","2023","02","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 22:00","2023","02","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-02 23:00","2023","02","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 00:00","2023","02","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 01:00","2023","02","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 02:00","2023","02","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 03:00","2023","02","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 04:00","2023","02","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 05:00","2023","02","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 06:00","2023","02","03","06:00","-38.7","","-42.6","","68","","","","1","","10","","24.1","","100.33","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 07:00","2023","02","03","07:00","-39.2","","-43.1","","68","","","","3","","14","","24.1","","100.32","","","","-52","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 08:00","2023","02","03","08:00","-40.0","","-44.0","","67","","","","36","","12","","24.1","","100.31","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 09:00","2023","02","03","09:00","-40.1","","-44.0","","67","","","","2","","11","","24.1","","100.33","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 10:00","2023","02","03","10:00","-40.2","","-44.2","","67","","","","2","","12","","24.1","","100.33","","","","-53","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 11:00","2023","02","03","11:00","-40.3","","-44.3","","67","","","","35","","10","","24.1","","100.32","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 12:00","2023","02","03","12:00","-40.1","","-44.1","","67","","","","35","","12","","24.1","","100.30","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 13:00","2023","02","03","13:00","-40.3","","-44.3","","67","","","","36","","12","","24.1","","100.32","","","","-53","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 14:00","2023","02","03","14:00","-40.6","","-44.6","","66","","","","32","","11","","24.1","","100.32","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 15:00","2023","02","03","15:00","-40.3","","-44.3","","67","","","","31","","11","","24.1","","100.33","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 16:00","2023","02","03","16:00","-39.8","","-43.8","","67","","","","31","","9","","24.1","","100.37","","","","-50","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 17:00","2023","02","03","17:00","-39.9","","-43.8","","67","","","","32","","8","","24.1","","100.37","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 18:00","2023","02","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 19:00","2023","02","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 20:00","2023","02","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 21:00","2023","02","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 22:00","2023","02","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-03 23:00","2023","02","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 00:00","2023","02","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 01:00","2023","02","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 02:00","2023","02","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 03:00","2023","02","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 04:00","2023","02","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 05:00","2023","02","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 06:00","2023","02","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 07:00","2023","02","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 08:00","2023","02","04","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 09:00","2023","02","04","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 10:00","2023","02","04","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 11:00","2023","02","04","11:00","-40.9","","-45.0","","66","","","","31","","16","","24.1","","100.43","","","","-55","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 12:00","2023","02","04","12:00","-41.6","","-45.7","","66","","","","30","","14","","24.1","","100.37","","","","-55","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 13:00","2023","02","04","13:00","-40.8","","-44.8","","66","","","","31","","12","","24.1","","100.36","","","","-53","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 14:00","2023","02","04","14:00","-40.1","","-44.1","","66","","","","31","","13","","24.1","","100.34","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 15:00","2023","02","04","15:00","-40.4","","-44.4","","66","","","","32","","14","","24.1","","100.33","","","","-54","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 16:00","2023","02","04","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 17:00","2023","02","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 18:00","2023","02","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 19:00","2023","02","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 20:00","2023","02","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 21:00","2023","02","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 22:00","2023","02","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-04 23:00","2023","02","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 00:00","2023","02","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 01:00","2023","02","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 02:00","2023","02","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 03:00","2023","02","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 04:00","2023","02","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 05:00","2023","02","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 06:00","2023","02","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 07:00","2023","02","05","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 08:00","2023","02","05","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 09:00","2023","02","05","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 10:00","2023","02","05","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 11:00","2023","02","05","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 12:00","2023","02","05","12:00","-35.2","","-39.0","","69","","","","31","","37","","3.2","","98.93","","","","-54","","Haze,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 13:00","2023","02","05","13:00","-34.5","","-38.2","","70","","","","31","","44","","3.2","","98.91","","","","-54","","Haze,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 14:00","2023","02","05","14:00","-34.2","","-37.9","","70","","","","31","","32","","1.6","","98.92","","","","-52","","Haze,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 15:00","2023","02","05","15:00","-33.4","","-37.0","","71","","","","31","","37","","0.8","","98.89","","","","-51","","Haze,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 16:00","2023","02","05","16:00","-33.0","","-36.6","","71","","","","31","","42","","0.8","","98.89","","","","-52","","Haze,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 17:00","2023","02","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 18:00","2023","02","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 19:00","2023","02","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 20:00","2023","02","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 21:00","2023","02","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 22:00","2023","02","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-05 23:00","2023","02","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 00:00","2023","02","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 01:00","2023","02","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 02:00","2023","02","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 03:00","2023","02","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 04:00","2023","02","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 05:00","2023","02","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 06:00","2023","02","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 07:00","2023","02","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 08:00","2023","02","06","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 09:00","2023","02","06","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 10:00","2023","02","06","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 11:00","2023","02","06","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 12:00","2023","02","06","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 13:00","2023","02","06","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 14:00","2023","02","06","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 15:00","2023","02","06","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 16:00","2023","02","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 17:00","2023","02","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 18:00","2023","02","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 19:00","2023","02","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 20:00","2023","02","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 21:00","2023","02","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 22:00","2023","02","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-06 23:00","2023","02","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 00:00","2023","02","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 01:00","2023","02","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 02:00","2023","02","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 03:00","2023","02","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 04:00","2023","02","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 05:00","2023","02","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 06:00","2023","02","07","06:00","-33.7","","-37.3","","71","","","","21","","14","","24.1","","99.99","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 07:00","2023","02","07","07:00","-36.4","","-40.1","","70","","","","29","","7","","24.1","","100.00","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 08:00","2023","02","07","08:00","-34.7","","-38.4","","70","","","","25","","11","","24.1","","99.99","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 09:00","2023","02","07","09:00","-34.3","","-37.9","","71","","","","30","","8","","24.1","","99.99","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 10:00","2023","02","07","10:00","-34.2","","-37.8","","71","","","","31","","9","","24.1","","99.99","","","","-44","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 11:00","2023","02","07","11:00","-35.7","","-39.4","","70","","","","31","","8","","24.1","","99.97","","","","-45","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 12:00","2023","02","07","12:00","-35.2","","-38.9","","70","","","","29","","5","","24.1","","99.95","","","","-42","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 13:00","2023","02","07","13:00","-36.6","","-40.3","","69","","","","29","","12","","24.1","","99.96","","","","-48","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 14:00","2023","02","07","14:00","-35.4","","-39.2","","69","","","","30","","8","","24.1","","99.99","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 15:00","2023","02","07","15:00","-35.3","","-39.0","","70","","","","30","","9","","24.1","","100.00","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 16:00","2023","02","07","16:00","-36.4","","-40.1","","69","","","","27","","10","","24.1","","100.03","","","","-47","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 17:00","2023","02","07","17:00","-35.6","","-39.3","","70","","","","27","","13","","24.1","","100.02","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 18:00","2023","02","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 19:00","2023","02","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 20:00","2023","02","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 21:00","2023","02","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 22:00","2023","02","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-07 23:00","2023","02","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 00:00","2023","02","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 01:00","2023","02","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 02:00","2023","02","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 03:00","2023","02","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 04:00","2023","02","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 05:00","2023","02","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 06:00","2023","02","08","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 07:00","2023","02","08","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 08:00","2023","02","08","08:00","-36.6","","-40.3","","69","","","","33","","16","","24.1","","100.38","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 09:00","2023","02","08","09:00","-36.7","","-40.5","","69","","","","33","","14","","24.1","","100.43","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 10:00","2023","02","08","10:00","-36.6","","-40.4","","69","","","","32","","14","","24.1","","100.47","","","","-49","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 11:00","2023","02","08","11:00","-36.7","","-40.4","","69","","","","33","","16","","24.1","","100.49","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 12:00","2023","02","08","12:00","-36.1","","-39.9","","69","","","","32","","16","","24.1","","100.52","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 13:00","2023","02","08","13:00","-36.7","","-40.5","","69","","","","32","","17","","24.1","","100.56","","","","-50","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 14:00","2023","02","08","14:00","-37.0","","-40.8","","69","","","","32","","17","","24.1","","100.58","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 15:00","2023","02","08","15:00","-38.0","","-41.8","","68","","","","33","","17","","24.1","","100.62","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 16:00","2023","02","08","16:00","-37.5","","-41.3","","69","","","","34","","16","","24.1","","100.69","","","","-51","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 17:00","2023","02","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 18:00","2023","02","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 19:00","2023","02","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 20:00","2023","02","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 21:00","2023","02","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 22:00","2023","02","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-08 23:00","2023","02","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 00:00","2023","02","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 01:00","2023","02","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 02:00","2023","02","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 03:00","2023","02","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 04:00","2023","02","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 05:00","2023","02","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 06:00","2023","02","09","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 07:00","2023","02","09","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 08:00","2023","02","09","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 09:00","2023","02","09","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 10:00","2023","02","09","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 11:00","2023","02","09","11:00","-37.6","","-41.5","","68","","","","33","","12","","24.1","","100.88","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 12:00","2023","02","09","12:00","-38.0","","-41.9","","68","","","","30","","13","","24.1","","100.88","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 13:00","2023","02","09","13:00","-37.5","","-41.4","","68","","","","31","","15","","24.1","","100.87","","","","-51","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 14:00","2023","02","09","14:00","-37.6","","-41.5","","68","","","","32","","19","","24.1","","100.86","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 15:00","2023","02","09","15:00","-38.0","","-41.9","","68","","","","31","","18","","24.1","","100.84","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 16:00","2023","02","09","16:00","-38.0","","-41.8","","68","","","","30","","17","","24.1","","100.84","","","","-52","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 17:00","2023","02","09","17:00","-38.4","","-42.3","","68","","","","31","","14","","24.1","","100.81","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 18:00","2023","02","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 19:00","2023","02","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 20:00","2023","02","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 21:00","2023","02","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 22:00","2023","02","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-09 23:00","2023","02","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-10 00:00","2023","02","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-10 01:00","2023","02","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-02-10 02:00","2023","02","10","02:00"
