"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-02 23:00","2023","01","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 00:00","2023","01","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 01:00","2023","01","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 02:00","2023","01","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 03:00","2023","01","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 04:00","2023","01","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 05:00","2023","01","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 06:00","2023","01","03","06:00","-37.1","","-40.8","","70","","","","35","","16","","24.1","","99.92","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 07:00","2023","01","03","07:00","-36.6","","-40.3","","69","","","","35","","19","","24.1","","99.94","","","","-51","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 08:00","2023","01","03","08:00","-36.0","","-39.6","","70","","","","35","","13","","24.1","","99.96","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 09:00","2023","01","03","09:00","-36.8","","-40.5","","70","","","","35","","17","","24.1","","99.97","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 10:00","2023","01","03","10:00","-35.9","","-39.5","","70","","","","34","","15","","24.1","","99.97","","","","-49","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 11:00","2023","01","03","11:00","-36.5","","-40.2","","70","","","","33","","13","","24.1","","100.01","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 12:00","2023","01","03","12:00","-36.6","","-40.3","","70","","","","34","","17","","24.1","","100.04","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 13:00","2023","01","03","13:00","-36.6","","-40.3","","70","","","","32","","14","","24.1","","100.07","","","","-49","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 14:00","2023","01","03","14:00","-37.0","","-40.7","","69","","","","31","","16","","22.5","","100.05","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 15:00","2023","01","03","15:00","-35.6","","-39.2","","70","","","","34","","17","","24.1","","100.10","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 16:00","2023","01","03","16:00","-36.2","","-39.9","","70","","","","34","","22","","24.1","","100.11","","","","-52","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 17:00","2023","01","03","17:00","-34.8","","-38.4","","70","","","","35","","23","","24.1","","100.17","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 18:00","2023","01","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 19:00","2023","01","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 20:00","2023","01","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 21:00","2023","01","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 22:00","2023","01","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-03 23:00","2023","01","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 00:00","2023","01","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 01:00","2023","01","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 02:00","2023","01","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 03:00","2023","01","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 04:00","2023","01","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 05:00","2023","01","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 06:00","2023","01","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 07:00","2023","01","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 08:00","2023","01","04","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 09:00","2023","01","04","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 10:00","2023","01","04","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 11:00","2023","01","04","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 12:00","2023","01","04","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 13:00","2023","01","04","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 14:00","2023","01","04","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 15:00","2023","01","04","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 16:00","2023","01","04","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 17:00","2023","01","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 18:00","2023","01","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 19:00","2023","01","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 20:00","2023","01","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 21:00","2023","01","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 22:00","2023","01","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-04 23:00","2023","01","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 00:00","2023","01","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 01:00","2023","01","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 02:00","2023","01","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 03:00","2023","01","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 04:00","2023","01","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 05:00","2023","01","05","05:00","-35.9","","-39.6","","70","","","","31","","19","","24.1","","100.98","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 06:00","2023","01","05","06:00","-35.4","","-39.0","","70","","","","32","","14","","24.1","","101.03","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 07:00","2023","01","05","07:00","-33.0","","-36.5","","72","","","","35","","15","","24.1","","101.05","","","","-45","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 08:00","2023","01","05","08:00","-33.6","","-37.1","","71","","","","34","","16","","24.1","","101.03","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 09:00","2023","01","05","09:00","-36.2","","-39.8","","70","","","","30","","14","","24.1","","101.06","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 10:00","2023","01","05","10:00","-34.6","","-38.2","","71","","","","31","","12","","24.1","","101.07","","","","-46","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 11:00","2023","01","05","11:00","-32.8","","-36.4","","72","","","","36","","9","","24.1","","101.11","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 12:00","2023","01","05","12:00","-33.0","","-36.5","","72","","","","31","","10","","24.1","","101.12","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 13:00","2023","01","05","13:00","-35.3","","-38.8","","71","","","","30","","10","","24.1","","101.13","","","","-45","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 14:00","2023","01","05","14:00","-35.4","","-39.0","","71","","","","30","","13","","24.1","","101.15","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 15:00","2023","01","05","15:00","-32.4","","-35.9","","72","","","","33","","11","","24.1","","101.19","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 16:00","2023","01","05","16:00","-33.5","","-37.0","","72","","","","35","","9","","24.1","","101.21","","","","-43","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 17:00","2023","01","05","17:00","-32.9","","-36.4","","72","","","","32","","9","","24.1","","101.26","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 18:00","2023","01","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 19:00","2023","01","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 20:00","2023","01","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 21:00","2023","01","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 22:00","2023","01","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-05 23:00","2023","01","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 00:00","2023","01","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 01:00","2023","01","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 02:00","2023","01","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 03:00","2023","01","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 04:00","2023","01","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 05:00","2023","01","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 06:00","2023","01","06","06:00","-32.4","","-35.8","","72","","","","34","","10","","24.1","","101.46","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 07:00","2023","01","06","07:00","-33.2","","-36.7","","72","","","","33","","9","","24.1","","101.46","","","","-42","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 08:00","2023","01","06","08:00","-32.0","","-35.4","","72","","","","35","","8","","24.1","","101.47","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 09:00","2023","01","06","09:00","-32.4","","-35.8","","72","","","","33","","9","","24.1","","101.46","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 10:00","2023","01","06","10:00","-34.0","","-37.5","","72","","","","30","","7","","24.1","","101.48","","","","-42","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 11:00","2023","01","06","11:00","-33.1","","-36.6","","72","","","","31","","9","","24.1","","101.46","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 12:00","2023","01","06","12:00","-33.6","","-37.2","","71","","","","31","","12","","24.1","","101.46","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 13:00","2023","01","06","13:00","-32.0","","-35.5","","72","","","","31","","10","","24.1","","101.48","","","","-42","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 14:00","2023","01","06","14:00","-34.9","","-38.5","","71","","","","30","","8","","24.1","","101.50","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 15:00","2023","01","06","15:00","-30.6","","-34.0","","73","","","","5","","4","","24.1","","101.49","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 16:00","2023","01","06","16:00","-35.4","","-38.9","","71","","","","33","","7","","24.1","","101.53","","","","-44","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 17:00","2023","01","06","17:00","-31.3","","-34.8","","73","","","","35","","8","","24.1","","101.54","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 18:00","2023","01","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 19:00","2023","01","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 20:00","2023","01","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 21:00","2023","01","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 22:00","2023","01","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-06 23:00","2023","01","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 00:00","2023","01","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 01:00","2023","01","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 02:00","2023","01","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 03:00","2023","01","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 04:00","2023","01","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 05:00","2023","01","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 06:00","2023","01","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 07:00","2023","01","07","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 08:00","2023","01","07","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 09:00","2023","01","07","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 10:00","2023","01","07","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 11:00","2023","01","07","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 12:00","2023","01","07","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 13:00","2023","01","07","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 14:00","2023","01","07","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 15:00","2023","01","07","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 16:00","2023","01","07","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 17:00","2023","01","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 18:00","2023","01","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 19:00","2023","01","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 20:00","2023","01","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 21:00","2023","01","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 22:00","2023","01","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-07 23:00","2023","01","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 00:00","2023","01","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 01:00","2023","01","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 02:00","2023","01","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 03:00","2023","01","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 04:00","2023","01","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 05:00","2023","01","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 06:00","2023","01","08","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 07:00","2023","01","08","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 08:00","2023","01","08","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 09:00","2023","01","08","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 10:00","2023","01","08","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 11:00","2023","01","08","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 12:00","2023","01","08","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 13:00","2023","01","08","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 14:00","2023","01","08","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 15:00","2023","01","08","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 16:00","2023","01","08","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 17:00","2023","01","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 18:00","2023","01","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 19:00","2023","01","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 20:00","2023","01","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 21:00","2023","01","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 22:00","2023","01","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-08 23:00","2023","01","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 00:00","2023","01","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 01:00","2023","01","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 02:00","2023","01","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 03:00","2023","01","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 04:00","2023","01","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 05:00","2023","01","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 06:00","2023","01","09","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 07:00","2023","01","09","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 08:00","2023","01","09","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 09:00","2023","01","09","09:00","-28.4","","-31.6","","75","","","","32","","27","","24.1","","101.08","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 10:00","2023","01","09","10:00","-28.8","","-31.9","","75","","","","33","","20","","24.1","","101.08","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 11:00","2023","01","09","11:00","-28.5","","-31.7","","75","","","","30","","17","","24.1","","101.11","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 12:00","2023","01","09","12:00","-26.7","","-29.8","","76","","","","30","","25","","24.1","","101.10","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 13:00","2023","01","09","13:00","-25.5","","-28.4","","77","","","","31","","27","","24.1","","101.09","","","","-39","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 14:00","2023","01","09","14:00","-25.1","","-28.1","","77","","","","30","","26","","22.5","","101.12","","","","-38","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 15:00","2023","01","09","15:00","-24.5","","-27.4","","78","","","","31","","21","","24.1","","101.14","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 16:00","2023","01","09","16:00","-24.9","","-27.7","","78","","","","31","","20","","24.1","","101.20","","","","-37","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 17:00","2023","01","09","17:00","-26.5","","-29.4","","77","","","","30","","16","","24.1","","101.26","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 18:00","2023","01","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 19:00","2023","01","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 20:00","2023","01","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 21:00","2023","01","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 22:00","2023","01","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-09 23:00","2023","01","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 00:00","2023","01","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 01:00","2023","01","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 02:00","2023","01","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 03:00","2023","01","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 04:00","2023","01","10","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 05:00","2023","01","10","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 06:00","2023","01","10","06:00","-30.1","","-33.4","","74","","","","25","","14","","24.1","","101.52","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 07:00","2023","01","10","07:00","-28.5","","-31.6","","75","","","","29","","15","","24.1","","101.50","","","","-40","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 08:00","2023","01","10","08:00","-28.6","","-31.8","","75","","","","26","","13","","24.1","","101.52","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 09:00","2023","01","10","09:00","-28.7","","-31.9","","75","","","","28","","17","","24.1","","101.50","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-01-10 10:00","2023","01","10","10:00","-28.2","","-31.4","","75","","","","28","","12","","24.1","","101.52","","","","-38","","Mostly Cloudy"
