"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 06:00","2023","05","03","06:00","-10.4","","-12.4","","86","","","","35","","26","","24.1","","100.91","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 07:00","2023","05","03","07:00","-8.5","","-10.7","","84","","","","34","","22","","24.1","","100.96","","","","-16","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 08:00","2023","05","03","08:00","-7.7","","-10.3","","81","","","","32","","22","","24.1","","101.02","","","","-15","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 09:00","2023","05","03","09:00","-7.3","","-10.1","","81","","","","33","","27","","24.1","","101.07","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 10:00","2023","05","03","10:00","-7.0","","-9.8","","80","","","","34","","33","","24.1","","101.12","","","","-16","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 11:00","2023","05","03","11:00","-6.3","","-9.5","","78","","","","33","","22","","24.1","","101.19","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 12:00","2023","05","03","12:00","-5.2","","-8.4","","78","","","","33","","22","","24.1","","101.23","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 13:00","2023","05","03","13:00","-4.6","","-8.1","","77","","","","33","","28","","24.1","","101.29","","","","-12","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 14:00","2023","05","03","14:00","-4.3","","-7.6","","78","","","","33","","24","","24.1","","101.37","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 15:00","2023","05","03","15:00","-4.5","","-7.8","","78","","","","33","","27","","24.1","","101.43","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 16:00","2023","05","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 17:00","2023","05","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 18:00","2023","05","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 19:00","2023","05","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 20:00","2023","05","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 21:00","2023","05","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 22:00","2023","05","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-03 23:00","2023","05","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 00:00","2023","05","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 01:00","2023","05","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 02:00","2023","05","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 03:00","2023","05","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 04:00","2023","05","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 05:00","2023","05","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 06:00","2023","05","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 07:00","2023","05","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 08:00","2023","05","04","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 09:00","2023","05","04","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 10:00","2023","05","04","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 11:00","2023","05","04","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 12:00","2023","05","04","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 13:00","2023","05","04","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 14:00","2023","05","04","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 15:00","2023","05","04","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 16:00","2023","05","04","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 17:00","2023","05","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 18:00","2023","05","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 19:00","2023","05","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 20:00","2023","05","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 21:00","2023","05","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 22:00","2023","05","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-04 23:00","2023","05","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 00:00","2023","05","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 01:00","2023","05","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 02:00","2023","05","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 03:00","2023","05","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 04:00","2023","05","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 05:00","2023","05","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 06:00","2023","05","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 07:00","2023","05","05","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 08:00","2023","05","05","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 09:00","2023","05","05","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 10:00","2023","05","05","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 11:00","2023","05","05","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 12:00","2023","05","05","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 13:00","2023","05","05","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 14:00","2023","05","05","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 15:00","2023","05","05","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 16:00","2023","05","05","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 17:00","2023","05","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 18:00","2023","05","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 19:00","2023","05","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 20:00","2023","05","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 21:00","2023","05","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 22:00","2023","05","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-05 23:00","2023","05","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 00:00","2023","05","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 01:00","2023","05","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 02:00","2023","05","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 03:00","2023","05","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 04:00","2023","05","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 05:00","2023","05","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 06:00","2023","05","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 07:00","2023","05","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 08:00","2023","05","06","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 09:00","2023","05","06","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 10:00","2023","05","06","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 11:00","2023","05","06","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 12:00","2023","05","06","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 13:00","2023","05","06","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 14:00","2023","05","06","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 15:00","2023","05","06","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 16:00","2023","05","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 17:00","2023","05","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 18:00","2023","05","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 19:00","2023","05","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 20:00","2023","05","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 21:00","2023","05","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 22:00","2023","05","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-06 23:00","2023","05","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 00:00","2023","05","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 01:00","2023","05","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 02:00","2023","05","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 03:00","2023","05","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 04:00","2023","05","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 05:00","2023","05","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 06:00","2023","05","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 07:00","2023","05","07","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 08:00","2023","05","07","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 09:00","2023","05","07","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 10:00","2023","05","07","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 11:00","2023","05","07","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 12:00","2023","05","07","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 13:00","2023","05","07","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 14:00","2023","05","07","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 15:00","2023","05","07","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 16:00","2023","05","07","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 17:00","2023","05","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 18:00","2023","05","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 19:00","2023","05","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 20:00","2023","05","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 21:00","2023","05","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 22:00","2023","05","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-07 23:00","2023","05","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 00:00","2023","05","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 01:00","2023","05","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 02:00","2023","05","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 03:00","2023","05","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 04:00","2023","05","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 05:00","2023","05","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 06:00","2023","05","08","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 07:00","2023","05","08","07:00","-7.1","","-8.6","","89","","","","17","","9","","24.1","","100.82","","","","-11","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 08:00","2023","05","08","08:00","-6.1","","-7.9","","87","","","","16","","10","","24.1","","100.76","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 09:00","2023","05","08","09:00","-5.0","","-7.6","","82","","","","18","","11","","24.1","","100.74","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 10:00","2023","05","08","10:00","-4.9","","-7.9","","80","","","","14","","9","","24.1","","100.72","","","","-9","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 11:00","2023","05","08","11:00","-4.9","","-7.2","","84","","","","13","","9","","24.1","","100.70","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 12:00","2023","05","08","12:00","-4.3","","-6.3","","86","","","","12","","6","","24.1","","100.70","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 13:00","2023","05","08","13:00","-3.2","","-5.3","","86","","","","14","","12","","24.1","","100.70","","","","-8","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 14:00","2023","05","08","14:00","-2.5","","-4.7","","85","","","","13","","14","","24.1","","100.66","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 15:00","2023","05","08","15:00","-2.1","","-4.7","","83","","","","13","","13","","24.1","","100.66","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 16:00","2023","05","08","16:00","-2.1","","-4.7","","82","","","","16","","16","","24.1","","100.64","","","","-7","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 17:00","2023","05","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 18:00","2023","05","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 19:00","2023","05","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 20:00","2023","05","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 21:00","2023","05","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 22:00","2023","05","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-08 23:00","2023","05","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 00:00","2023","05","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 01:00","2023","05","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 02:00","2023","05","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 03:00","2023","05","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 04:00","2023","05","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 05:00","2023","05","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 06:00","2023","05","09","06:00","-4.2","","-6.2","","86","","","","36","","2","","24.1","","101.01","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 07:00","2023","05","09","07:00","-4.4","","-6.0","","88","","","","18","","6","","24.1","","101.03","","","","-7","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 08:00","2023","05","09","08:00","-4.3","","-5.8","","89","","","","21","","9","","24.1","","101.03","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 09:00","2023","05","09","09:00","-4.3","","-6.1","","87","","","","16","","7","","24.1","","101.04","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 10:00","2023","05","09","10:00","-3.9","","-5.7","","88","","","","22","","5","","24.1","","101.04","","","","-6","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 11:00","2023","05","09","11:00","-3.5","","-5.2","","88","","","","19","","9","","24.1","","101.03","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 12:00","2023","05","09","12:00","-3.7","","-5.1","","90","","","","21","","12","","24.1","","101.05","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 13:00","2023","05","09","13:00","-3.2","","-5.4","","85","","","","19","","9","","24.1","","101.05","","","","-7","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 14:00","2023","05","09","14:00","-3.2","","-5.0","","87","","","","20","","9","","24.1","","101.06","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 15:00","2023","05","09","15:00","-2.8","","-4.6","","88","","","","21","","9","","24.1","","101.05","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 16:00","2023","05","09","16:00","-2.8","","-4.7","","87","","","","20","","8","","24.1","","101.05","","","","-6","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 17:00","2023","05","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 18:00","2023","05","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 19:00","2023","05","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 20:00","2023","05","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 21:00","2023","05","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 22:00","2023","05","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-09 23:00","2023","05","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 00:00","2023","05","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 01:00","2023","05","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 02:00","2023","05","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 03:00","2023","05","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 04:00","2023","05","10","04:00","-4.8","","-5.4","","96","","","","17","","10","","24.1","","101.03","","","","-9","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 05:00","2023","05","10","05:00","-5.0","","-5.6","","95","","","","12","","7","","24.1","","101.03","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 06:00","2023","05","10","06:00","-4.7","","-5.5","","95","","","","14","","12","","24.1","","101.05","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 07:00","2023","05","10","07:00","-4.4","","-5.3","","94","","","","13","","11","","24.1","","101.04","","","","-9","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 08:00","2023","05","10","08:00","-4.3","","-5.2","","93","","","","12","","15","","24.1","","101.05","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 09:00","2023","05","10","09:00","-4.0","","-5.9","","86","","","","13","","11","","24.1","","101.05","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 10:00","2023","05","10","10:00","-3.8","","-6.4","","82","","","","11","","12","","24.1","","101.06","","","","-8","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2023-05-10 11:00","2023","05","10","11:00","-3.7","","-6.3","","82","","","","12","","17","","24.1","","101.05","","","","-9","","NA"
