"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-05-30","2018","05","30","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-05-31","2018","05","31","","13.4","","2.3","","7.9","","10.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-01","2018","06","01","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-02","2018","06","02","","18.0","","3.8","","10.9","","7.1","","0.0","","","M","","M","1.0","","","","29","","50",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-03","2018","06","03","","20.8","","3.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-04","2018","06","04","","15.6","E","9.1","E","12.4","E","5.6","E","0.0","E","","M","","M","","M","","","30","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-05","2018","06","05","","16.9","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-06","2018","06","06","","20.0","","6.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-07","2018","06","07","","25.5","","5.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-08","2018","06","08","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","15","","44",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-09","2018","06","09","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","11.8","","","","12","","44",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-10","2018","06","10","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","15.9","","","","32","","52",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-11","2018","06","11","","8.4","","7.0","","7.7","","10.3","","0.0","","","M","","M","49.8","","","","26","","70",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-12","2018","06","12","","11.4","","6.9","","9.2","","8.8","","0.0","","","M","","M","2.3","","","","30","","63",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-13","2018","06","13","","16.9","","7.1","","12.0","","6.0","","0.0","","","M","","M","1.5","","","","24","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-14","2018","06","14","","18.2","","5.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-15","2018","06","15","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-16","2018","06","16","","21.7","","7.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-17","2018","06","17","","24.0","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-18","2018","06","18","","26.5","","8.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-19","2018","06","19","","28.3","","12.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-20","2018","06","20","","27.8","","12.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-21","2018","06","21","","27.5","","13.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-22","2018","06","22","","26.1","","13.7","","19.9","","0.0","","1.9","","","M","","M","3.2","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-23","2018","06","23","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-24","2018","06","24","","27.3","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-25","2018","06","25","","27.9","","10.8","","19.4","","0.0","","1.4","","","M","","M","7.8","","","","14","","54",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-26","2018","06","26","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","2.7","","","","29","","52",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-27","2018","06","27","","15.0","","9.5","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","29","","63",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-28","2018","06","28","","19.9","","8.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-29","2018","06","29","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","5.5","","","","30","","48",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-06-30","2018","06","30","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","4.1","","","","27","","44",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-01","2018","07","01","","17.4","","8.4","","12.9","","5.1","","0.0","","","M","","M","2.5","","","","29","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-02","2018","07","02","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","5.9","","","","32","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-03","2018","07","03","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-04","2018","07","04","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-05","2018","07","05","","25.1","","7.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-06","2018","07","06","","27.5","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","33",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-07","2018","07","07","","20.6","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-08","2018","07","08","","21.4","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-09","2018","07","09","","24.7","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-10","2018","07","10","","23.9","","10.1","","17.0","","1.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-11","2018","07","11","","25.0","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","31","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-12","2018","07","12","","24.2","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-13","2018","07","13","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","6.9","","","","29","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-14","2018","07","14","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-15","2018","07","15","","23.9","","5.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-16","2018","07","16","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-17","2018","07","17","","29.2","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-18","2018","07","18","","24.8","","14.5","","19.7","","0.0","","1.7","","","","","","6.7","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-19","2018","07","19","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-20","2018","07","20","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","21.5","","","","25","","44",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-21","2018","07","21","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-22","2018","07","22","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","0.6","","","","34","","45",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-23","2018","07","23","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-24","2018","07","24","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-25","2018","07","25","","21.2","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-26","2018","07","26","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-27","2018","07","27","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-28","2018","07","28","","27.3","","9.7","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-29","2018","07","29","","29.8","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-30","2018","07","30","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","4.4","","","","30","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-07-31","2018","07","31","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-01","2018","08","01","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-02","2018","08","02","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","7.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-03","2018","08","03","","23.8","","12.9","","18.3","","0.0","","0.3","","","","","","4.1","","","","34","","40",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-04","2018","08","04","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","1.1","","","","29","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-05","2018","08","05","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-06","2018","08","06","","27.8","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-07","2018","08","07","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-08","2018","08","08","","27.6","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-09","2018","08","09","","31.0","","12.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-10","2018","08","10","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","0.2","","","","32","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-11","2018","08","11","","19.2","","11.5","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-12","2018","08","12","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","16.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-13","2018","08","13","","18.8","","3.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-14","2018","08","14","","26.5","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-15","2018","08","15","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-16","2018","08","16","","22.3","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-17","2018","08","17","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-18","2018","08","18","","20.0","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","50",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-19","2018","08","19","","21.4","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-20","2018","08","20","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-21","2018","08","21","","24.8","","8.7","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-22","2018","08","22","","28.2","","12.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-23","2018","08","23","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-24","2018","08","24","","9.7","","7.0","","8.3","","9.7","","0.0","","","","","","9.4","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-25","2018","08","25","","15.3","","3.6","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-26","2018","08","26","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","31","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-27","2018","08","27","","13.9","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-28","2018","08","28","","21.3","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-29","2018","08","29","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.8","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-30","2018","08","30","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","28","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-08-31","2018","08","31","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-01","2018","09","01","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","0.5","","","","29","","57",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-02","2018","09","02","","16.9","","2.2","","9.5","","8.5","","0.0","","","","","","1.6","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-03","2018","09","03","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","2.1","","","","30","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-04","2018","09","04","","14.6","","1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-05","2018","09","05","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-06","2018","09","06","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-07","2018","09","07","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-08","2018","09","08","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.6","","","","28","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-09","2018","09","09","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","0.2","","","","27","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-10","2018","09","10","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","6.1","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-11","2018","09","11","","10.7","","4.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-12","2018","09","12","","6.0","","-1.7","","2.1","","15.9","","0.0","","","","","","8.8","","","","34","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-13","2018","09","13","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","1.1","","7","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-14","2018","09","14","","3.5","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-15","2018","09","15","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","2.8","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-16","2018","09","16","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","3.6","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-17","2018","09","17","","5.4","","1.1","","3.2","","14.8","","0.0","","","","","","0.7","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-18","2018","09","18","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-19","2018","09","19","","13.5","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-21","2018","09","21","","4.8","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-22","2018","09","22","","5.1","","-4.3","","0.4","","17.6","","0.0","","","","","","0.5","","3","","15","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-23","2018","09","23","","10.2","","-0.7","","4.7","","13.3","","0.0","","","","","","0.2","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-24","2018","09","24","","12.4","","0.0","","6.2","","11.8","","0.0","","","","","","0.0","","2","","31","","52",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-25","2018","09","25","","15.3","","-1.2","","7.1","","10.9","","0.0","","","","","","0.2","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-26","2018","09","26","","13.1","","2.6","","7.9","","10.1","","0.0","","","","","","0.0","","2","","33","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-27","2018","09","27","","7.5","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-28","2018","09","28","","6.7","","-5.0","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-29","2018","09","29","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","2","","34","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-09-30","2018","09","30","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.3","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-01","2018","10","01","","3.9","","-2.6","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-02","2018","10","02","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","27","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-03","2018","10","03","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","28","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-04","2018","10","04","","9.7","","-6.4","","1.7","","16.3","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-05","2018","10","05","","4.9","","-6.0","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-06","2018","10","06","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-07","2018","10","07","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","8.2","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-08","2018","10","08","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","","","","0.0","","12","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-09","2018","10","09","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-10","2018","10","10","","0.3","","-10.0","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-11","2018","10","11","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","0.5","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-12","2018","10","12","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","7.2","","4","","34","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-13","2018","10","13","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-14","2018","10","14","","8.4","","-5.3","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-15","2018","10","15","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-16","2018","10","16","","15.5","","2.7","","9.1","","8.9","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-17","2018","10","17","","22.1","","3.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","22","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-18","2018","10","18","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","1","","30","","53",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-19","2018","10","19","","11.7","","-1.0","","5.4","","12.6","","0.0","","","","","","0.2","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-20","2018","10","20","","15.0","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","0","","29","","61",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-21","2018","10","21","","11.7","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","1","","30","","40",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-22","2018","10","22","","13.1","","-4.6","","4.2","","13.8","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-23","2018","10","23","","12.0","","-4.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-24","2018","10","24","","13.2","","-6.0","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-25","2018","10","25","","15.0","","-1.9","","6.5","","11.5","","0.0","","","","","","0.2","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-26","2018","10","26","","10.7","","-0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-27","2018","10","27","","8.6","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","55",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-28","2018","10","28","","5.1","","-5.2","","-0.1","","18.1","","0.0","","","","","","6.4","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-30","2018","10","30","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","0.2","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-10-31","2018","10","31","","8.8","","0.7","","4.7","","13.3","","0.0","","","","","","3.3","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-01","2018","11","01","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","0.5","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-02","2018","11","02","","-0.9","","-3.2","","-2.0","","20.0","","0.0","","","","","","5.8","","1","","","","",""
