"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-11-03 15:00","2018","11","03","15:00","5.9","","-1.2","","60","","0.0","","31","","21","","16.1","","99.90","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-03 16:00","2018","11","03","16:00","5.8","","-1.5","","59","","0.0","","31","","13","","16.1","","100.01","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-03 17:00","2018","11","03","17:00","5.4","","-1.5","","61","","0.0","","30","","15","","16.1","","100.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-03 18:00","2018","11","03","18:00","4.9","","-1.7","","62","","0.0","","31","","8","","16.1","","100.23","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-03 19:00","2018","11","03","19:00","3.7","","-1.7","","68","","0.0","","27","","5","","16.1","","100.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-03 20:00","2018","11","03","20:00","3.5","","-2.1","","67","","0.0","","31","","8","","16.1","","100.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-03 21:00","2018","11","03","21:00","2.5","","-1.3","","76","","0.0","","35","","11","","16.1","","100.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-03 22:00","2018","11","03","22:00","0.8","","-1.4","","86","","0.0","","","M","4","","16.1","","100.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-03 23:00","2018","11","03","23:00","-1.4","","-2.9","","90","","0.0","","22","","5","","16.1","","100.57","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 00:00","2018","11","04","00:00","-0.9","","-2.0","","92","","0.0","","16","","4","","16.1","","100.58","","","","-2","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 01:00","2018","11","04","01:00","0.3","","-1.2","","90","","0.0","","22","","4","","16.1","","100.70","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 02:00","2018","11","04","02:00","-0.9","","-1.8","","94","","0.0","","16","","8","","16.1","","100.72","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 03:00","2018","11","04","03:00","-0.8","","-1.7","","94","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 04:00","2018","11","04","04:00","-0.5","","-1.4","","94","","0.0","","14","","5","","16.1","","100.78","","","","-2","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 05:00","2018","11","04","05:00","-0.7","","-1.4","","95","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 06:00","2018","11","04","06:00","-0.8","","-1.5","","95","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 07:00","2018","11","04","07:00","-0.6","","-2.3","","88","","0.0","","11","","5","","16.1","","100.78","","","","-2","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 08:00","2018","11","04","08:00","1.6","","-1.1","","82","","0.0","","11","","11","","16.1","","100.80","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 09:00","2018","11","04","09:00","3.9","","0.7","","79","","0.0","","11","","17","","16.1","","100.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 10:00","2018","11","04","10:00","5.4","","1.8","","77","","0.0","","11","","18","","16.1","","100.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 11:00","2018","11","04","11:00","8.3","","3.0","","69","","0.0","","13","","32","","16.1","","100.69","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 12:00","2018","11","04","12:00","8.7","","3.4","","69","","0.0","","13","","34","","16.1","","100.55","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 13:00","2018","11","04","13:00","8.5","","3.8","","72","","0.0","","12","","32","","16.1","","100.43","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 14:00","2018","11","04","14:00","8.9","","4.4","","73","","0.0","","12","","28","","16.1","","100.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 15:00","2018","11","04","15:00","8.7","","3.4","","69","","0.0","","13","","28","","16.1","","100.18","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 16:00","2018","11","04","16:00","8.1","","3.2","","71","","0.0","","12","","30","","16.1","","100.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 17:00","2018","11","04","17:00","7.4","","2.7","","72","","0.0","","13","","26","","16.1","","100.02","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 18:00","2018","11","04","18:00","7.1","","2.4","","72","","0.0","","13","","24","","16.1","","100.00","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 19:00","2018","11","04","19:00","7.1","","2.2","","71","","0.0","","12","","21","","16.1","","99.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 20:00","2018","11","04","20:00","7.0","","2.9","","75","","0.0","","12","","26","","16.1","","99.87","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 21:00","2018","11","04","21:00","7.0","","3.3","","77","","0.0","","13","","26","","16.1","","99.80","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 22:00","2018","11","04","22:00","7.4","","4.0","","79","","0.0","","13","","26","","16.1","","99.70","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-04 23:00","2018","11","04","23:00","7.7","","4.7","","81","","0.0","","13","","22","","16.1","","99.66","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-05 00:00","2018","11","05","00:00","7.5","","5.8","","89","","0.2","","14","","18","","16.1","","99.66","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-05 01:00","2018","11","05","01:00","8.0","","6.6","","91","","1.2","","14","","21","","16.1","","99.59","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-05 02:00","2018","11","05","02:00","8.4","","6.9","","90","","0.2","","15","","28","","16.1","","99.51","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-05 03:00","2018","11","05","03:00","8.3","","7.1","","92","","0.2","","15","","28","","16.1","","99.43","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 04:00","2018","11","05","04:00","8.2","","7.3","","94","","0.0","","16","","24","","16.1","","99.38","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-05 05:00","2018","11","05","05:00","8.4","","7.5","","94","","0.5","","16","","24","","16.1","","99.34","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-05 06:00","2018","11","05","06:00","8.8","","8.1","","95","","0.0","","19","","18","","12.9","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 07:00","2018","11","05","07:00","9.2","","8.3","","94","","0.8","","18","","21","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 08:00","2018","11","05","08:00","9.4","","8.5","","94","","0.0","","19","","18","","16.1","","99.37","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-05 09:00","2018","11","05","09:00","9.9","","8.8","","93","","0.0","","18","","17","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 10:00","2018","11","05","10:00","11.2","","9.4","","89","","0.0","","21","","18","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 11:00","2018","11","05","11:00","12.4","","10.0","","85","","0.0","","20","","15","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 12:00","2018","11","05","12:00","11.4","","9.0","","85","","0.0","","20","","18","","16.1","","99.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 13:00","2018","11","05","13:00","12.5","","9.3","","81","","0.0","","21","","18","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 14:00","2018","11","05","14:00","12.3","","9.0","","80","","0.0","","20","","17","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 15:00","2018","11","05","15:00","12.2","","8.6","","78","","0.0","","19","","21","","16.1","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 16:00","2018","11","05","16:00","12.0","","7.7","","75","","0.0","","20","","15","","16.1","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 17:00","2018","11","05","17:00","11.0","","7.2","","77","","0.0","","19","","8","","16.1","","99.20","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 18:00","2018","11","05","18:00","10.0","","6.6","","79","","0.0","","17","","9","","16.1","","99.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 19:00","2018","11","05","19:00","9.8","","6.9","","82","","0.0","","18","","9","","16.1","","99.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 20:00","2018","11","05","20:00","9.2","","6.7","","84","","0.0","","17","","9","","16.1","","99.16","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 21:00","2018","11","05","21:00","8.3","","6.6","","89","","0.0","","16","","5","","16.1","","99.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 22:00","2018","11","05","22:00","8.2","","6.8","","91","","0.0","","15","","11","","16.1","","99.02","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-05 23:00","2018","11","05","23:00","8.5","","7.1","","91","","0.0","","15","","5","","16.1","","98.95","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 00:00","2018","11","06","00:00","8.8","","8.2","","96","","0.5","","8","","15","","11.3","","98.73","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-06 01:00","2018","11","06","01:00","9.2","","8.6","","96","","0.0","","12","","15","","11.3","","98.65","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 02:00","2018","11","06","02:00","9.7","","8.8","","94","","0.0","","10","","21","","16.1","","98.36","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 03:00","2018","11","06","03:00","10.4","","9.4","","93","","0.0","","11","","24","","16.1","","98.08","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 04:00","2018","11","06","04:00","10.9","","9.8","","93","","0.0","","13","","18","","16.1","","98.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 05:00","2018","11","06","05:00","10.8","","9.9","","94","","0.0","","13","","17","","16.1","","97.84","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-06 06:00","2018","11","06","06:00","11.0","","10.1","","94","","1.0","","14","","32","","16.1","","97.67","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-06 07:00","2018","11","06","07:00","11.4","","10.5","","94","","4.0","","16","","32","","14.5","","97.53","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-06 08:00","2018","11","06","08:00","12.3","","11.5","","95","","2.0","","19","","30","","16.1","","97.56","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-06 09:00","2018","11","06","09:00","13.0","","11.6","","91","","2.0","","23","","32","","16.1","","97.56","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-06 10:00","2018","11","06","10:00","13.7","","9.6","","76","","0.5","","22","","35","","16.1","","97.62","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 11:00","2018","11","06","11:00","12.7","","7.4","","70","","0.0","","22","","41","","16.1","","97.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 12:00","2018","11","06","12:00","12.5","","7.1","","69","","0.0","","23","","30","","16.1","","97.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 13:00","2018","11","06","13:00","12.7","","7.4","","70","","0.2","","23","","28","","16.1","","97.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 14:00","2018","11","06","14:00","11.0","","8.3","","83","","0.0","","22","","28","","16.1","","97.80","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-06 15:00","2018","11","06","15:00","10.8","","7.3","","79","","0.0","","24","","28","","14.5","","97.89","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-06 16:00","2018","11","06","16:00","9.6","","7.1","","84","","1.0","","23","","34","","16.1","","98.01","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 17:00","2018","11","06","17:00","9.4","","5.9","","79","","0.0","","24","","37","","16.1","","98.13","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 18:00","2018","11","06","18:00","9.6","","5.7","","76","","0.0","","24","","32","","16.1","","98.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 19:00","2018","11","06","19:00","9.5","","5.7","","77","","0.0","","25","","43","","16.1","","98.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 20:00","2018","11","06","20:00","9.3","","5.7","","78","","0.0","","25","","24","","16.1","","98.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 21:00","2018","11","06","21:00","9.1","","5.7","","79","","0.0","","24","","24","","16.1","","98.60","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 22:00","2018","11","06","22:00","8.5","","5.9","","84","","0.0","","25","","26","","16.1","","98.72","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-06 23:00","2018","11","06","23:00","7.8","","6.3","","90","","0.2","","24","","18","","9.7","","98.79","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-11-07 00:00","2018","11","07","00:00","8.2","","4.5","","78","","0.2","","24","","30","","16.1","","98.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 01:00","2018","11","07","01:00","8.0","","4.1","","77","","0.0","","25","","22","","16.1","","98.86","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 02:00","2018","11","07","02:00","7.9","","3.3","","72","","0.0","","24","","28","","16.1","","98.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 03:00","2018","11","07","03:00","7.3","","2.8","","73","","0.0","","25","","22","","16.1","","98.96","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 04:00","2018","11","07","04:00","6.7","","3.3","","79","","0.0","","25","","24","","16.1","","98.97","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-11-07 05:00","2018","11","07","05:00","6.7","","1.7","","70","","0.0","","24","","26","","16.1","","99.03","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 06:00","2018","11","07","06:00","6.5","","0.8","","67","","0.0","","26","","21","","16.1","","99.08","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 07:00","2018","11","07","07:00","6.0","","-0.7","","62","","0.0","","26","","17","","16.1","","99.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 08:00","2018","11","07","08:00","5.9","","0.0","","66","","0.0","","26","","15","","16.1","","99.13","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 09:00","2018","11","07","09:00","6.2","","-0.5","","62","","0.0","","24","","24","","16.1","","99.17","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 10:00","2018","11","07","10:00","5.9","","-1.2","","60","","0.0","","26","","26","","16.1","","99.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 11:00","2018","11","07","11:00","5.5","","-1.2","","62","","0.0","","27","","22","","16.1","","99.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 12:00","2018","11","07","12:00","4.5","","-1.4","","65","","0.0","","27","","34","","16.1","","99.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 13:00","2018","11","07","13:00","4.3","","-1.5","","66","","0.0","","26","","30","","16.1","","99.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-11-07 14:00","2018","11","07","14:00","4.5","","-1.6","","65","","0.0","","26","","32","","16.1","","99.41","","","","","","NA"
